from,to,value
E07000091,E07000125,1
E07000092,E07000125,2
E07000092,E07000124,1
E07000092,E07000127,1
E07000092,E07000121,1
E07000093,E07000123,1
E07000093,E07000125,1
E07000093,E07000126,1
E07000093,E07000128,1
E07000093,E07000127,1
E07000094,E07000123,3
E07000094,E07000127,1
E07000094,E07000121,2
E07000094,E07000129,1
E07000095,E07000129,1
E07000095,E07000126,3
E07000095,E07000123,2
E07000095,E07000122,1
E07000095,E07000121,1
E07000096,E07000129,8
E07000096,E07000127,3
E07000096,E07000121,1
E07000096,E07000123,1
E07000097,E07000126,5
E07000097,E07000123,4
E07000097,E07000122,1
E07000097,E07000129,2
E07000098,E07000121,1
E07000098,E07000126,1
E07000098,E07000129,9
E07000098,E07000128,2
E07000098,E07000123,2
E07000099,E07000129,4
E07000099,E07000123,1
E07000099,E07000121,1
E07000100,E07000123,5
E07000100,E07000129,6
E07000100,E07000126,1
E07000100,E07000127,2
E07000100,E07000121,2
E07000101,E07000127,3
E07000101,E07000129,2
E07000101,E07000126,1
E07000101,E07000120,1
E07000102,E07000127,1
E07000102,E07000128,1
E07000102,E07000123,3
E07000102,E07000129,1
E07000102,E07000126,1
E07000103,E07000121,1
E07000103,E07000128,2
E07000103,E07000124,1
E07000103,E07000126,2
E07000103,E07000129,4
E07000103,E07000123,2
E07000103,E07000122,2
E07000103,E07000127,1
E07000104,E07000127,1
E07000104,E07000129,2
E07000104,E07000123,3
E07000104,E07000122,4
E07000104,E07000121,1
E07000105,E07000123,4
E07000105,E07000121,1
E07000105,E07000127,4
E07000105,E07000129,2
E07000106,E07000123,2
E07000106,E07000126,1
E07000106,E07000121,2
E07000106,E07000129,1
E07000107,E07000123,3
E07000107,E07000127,1
E07000107,E07000126,1
E07000108,E07000124,4
E07000108,E07000123,1
E07000108,E07000127,1
E07000109,E07000121,2
E07000109,E07000129,3
E07000109,E07000122,4
E07000109,E07000123,1
E07000110,E07000127,4
E07000110,E07000126,1
E07000110,E07000124,5
E07000110,E07000123,6
E07000110,E07000122,1
E07000110,E07000129,1
E07000111,E07000126,2
E07000111,E07000122,1
E07000111,E07000123,5
E07000111,E07000124,3
E07000112,E07000124,1
E07000112,E07000125,3
E07000112,E07000126,1
E07000112,E07000129,1
E07000112,E07000120,1
E07000113,E07000129,5
E07000113,E07000123,5
E07000114,E07000121,1
E07000114,E07000126,1
E07000115,E07000124,3
E07000115,E07000129,2
E07000115,E07000122,1
E07000115,E07000127,1
E07000115,E07000121,4
E07000116,E07000129,4
E07000116,E07000121,1
E07000116,E07000123,2
E07000116,E07000122,3
E07000116,E07000124,2
E07000117,E07000120,2151
E07000117,E07000121,38
E07000117,E07000122,4692
E07000117,E07000123,468
E07000117,E07000124,1187
E07000117,E07000125,825
E07000117,E07000126,278
E07000117,E07000127,25
E07000117,E07000128,32
E07000117,E07000129,1
E07000118,E07000120,338
E07000118,E07000121,213
E07000118,E07000122,113
E07000118,E07000123,4770
E07000118,E07000124,637
E07000118,E07000125,116
E07000118,E07000126,6537
E07000118,E07000127,1077
E07000118,E07000128,274
E07000118,E07000129,6
E07000119,E07000120,72
E07000119,E07000121,343
E07000119,E07000122,19
E07000119,E07000123,2904
E07000119,E07000124,412
E07000119,E07000125,19
E07000119,E07000126,611
E07000119,E07000127,42
E07000119,E07000128,1310
E07000119,E07000129,2
E07000120,E09000003,5
E07000120,E09000006,6
E07000120,E08000001,298
E07000120,E08000002,313
E07000120,E08000003,426
E07000120,E08000004,113
E07000120,E08000005,232
E07000120,E08000006,181
E07000120,E08000007,56
E07000120,E08000008,53
E07000120,E08000009,136
E07000120,E08000010,125
E07000120,E08000011,27
E07000120,E08000012,42
E07000120,E08000013,20
E07000120,E08000014,14
E07000120,E08000016,5
E07000120,E08000018,23
E07000120,E08000019,63
E07000120,E08000020,1
E07000120,E08000021,5
E07000120,E08000025,6
E07000120,E08000027,6
E07000120,E08000029,2
E07000120,E08000032,58
E07000120,E08000033,57
E07000120,E08000034,16
E07000120,E08000035,74
E07000120,E08000036,6
E07000120,E06000006,15
E07000120,E06000007,89
E07000120,E06000008,6278
E07000120,E06000009,81
E07000120,E06000011,3
E07000120,E06000014,6
E07000120,E06000027,1
E07000120,E06000032,9
E07000120,E06000034,1
E07000120,E06000035,3
E07000120,E06000038,1
E07000120,E06000042,3
E07000120,E06000049,28
E07000120,E06000050,11
E07000120,E06000052,1
E07000120,E07000030,1
E07000120,E07000031,14
E07000120,E07000040,2
E07000120,E07000083,3
E07000120,E07000085,1
E07000120,E07000088,2
E07000120,E07000094,3
E07000120,E07000096,1
E07000120,E07000101,1
E07000120,E07000103,3
E07000120,E07000117,2149
E07000120,E07000118,275
E07000120,E07000119,123
E07000120,E07000120,13194
E07000120,E07000121,65
E07000120,E07000122,851
E07000120,E07000123,726
E07000120,E07000124,1923
E07000120,E07000125,1337
E07000120,E07000126,472
E07000120,E07000127,36
E07000120,E07000128,59
E07000120,E07000132,5
E07000120,E07000137,3
E07000120,E07000155,1
E07000120,E07000163,69
E07000120,E07000166,17
E07000120,E07000169,3
E07000120,E07000175,1
E07000120,E07000203,2
E07000120,E07000204,1
E07000120,E07000209,2
E07000120,E07000210,5
E07000120,E07000222,4
E07000120,E07000234,2
E07000120,E07000236,1
E07000120,E07000036,1
E07000120,E07000106,1
E07000120,N92000002,4
E07000120,OD0000001,2898
E07000120,OD0000002,38
E07000120,OD0000003,2525
E07000120,OD0000004,28
E07000120,S92000003,71
E07000120,W06000002,2
E07000120,W06000006,2
E07000120,W06000023,3
E07000120,W06000022,2
E07000120,E09000007,1
E07000120,E09000017,5
E07000120,E09000027,2
E07000120,E09000028,1
E07000120,E09000033,7
E07000120,E08000015,8
E07000120,E08000017,8
E07000120,E08000028,9
E07000120,E08000030,10
E07000120,E06000005,1
E07000120,E06000010,5
E07000120,E06000015,2
E07000120,E06000020,2
E07000120,E06000021,4
E07000120,E06000023,3
E07000120,E06000026,3
E07000120,E06000056,3
E07000120,E07000004,2
E07000120,E07000029,5
E07000120,E07000033,3
E07000120,E07000037,2
E07000120,E07000043,4
E07000120,E07000044,1
E07000120,E06000047,8
E07000120,E07000073,3
E07000120,E07000082,3
E07000120,E07000087,2
E07000120,E07000104,2
E07000120,E07000111,1
E07000120,E07000134,1
E07000120,E07000140,1
E07000120,E07000141,6
E07000120,E07000148,1
E07000120,E07000164,7
E07000120,E07000165,6
E07000120,E07000170,6
E07000120,E07000179,3
E07000120,E07000181,3
E07000120,E06000051,8
E07000120,E07000190,2
E07000120,E07000192,3
E07000120,E07000197,3
E07000120,E07000213,2
E07000120,E07000220,3
E07000120,E07000221,1
E07000120,E07000225,3
E07000120,E07000226,3
E07000120,W06000016,5
E07000120,E09000013,2
E07000120,E09000020,1
E07000120,E08000022,3
E07000120,E06000037,1
E07000120,E06000044,5
E07000120,E06000045,3
E07000120,E07000027,2
E07000120,E07000129,1
E07000120,E07000177,4
E07000120,E07000180,2
E07000120,E06000054,7
E07000120,E07000239,1
E07000120,E07000139,2
E07000120,W06000009,1
E07000120,E09000001,4
E07000120,E09000004,1
E07000120,E09000016,2
E07000120,E06000013,1
E07000120,E07000038,2
E07000120,E07000039,2
E07000120,E07000050,1
E07000120,E07000067,1
E07000120,E07000084,3
E07000120,E07000086,1
E07000120,E07000108,4
E07000120,E07000195,1
E07000120,E07000200,1
E07000120,E07000218,2
E07000120,E09000022,1
E07000120,W06000014,2
E07000120,E09000025,3
E07000120,E06000004,1
E07000120,E06000031,2
E07000120,E07000012,3
E07000120,E07000032,1
E07000120,E06000048,2
E07000120,E07000211,1
E07000120,E07000171,1
E07000120,W06000018,1
E07000120,E09000009,4
E07000120,E09000026,2
E07000120,E06000016,2
E07000120,E06000041,2
E07000120,E07000064,1
E07000120,E07000080,1
E07000120,E07000154,3
E07000120,E06000018,2
E07000120,E06000036,3
E07000120,E07000007,2
E07000120,E07000110,1
E07000120,E07000167,1
E07000120,E07000172,1
E07000120,E07000178,2
E07000120,E09000011,1
E07000120,E09000024,1
E07000120,E06000002,1
E07000120,E06000039,1
E07000120,E07000006,1
E07000120,E07000062,1
E07000120,E07000065,1
E07000120,E07000098,1
E07000120,E07000156,2
E07000120,E07000174,6
E07000120,E07000205,1
E07000120,E08000024,1
E07000120,E08000026,1
E07000120,E06000019,1
E07000120,E06000040,1
E07000120,E07000008,1
E07000120,E07000028,1
E07000120,E07000042,1
E07000121,E09000001,15
E07000121,E09000007,19
E07000121,E09000008,9
E07000121,E09000018,3
E07000121,E09000019,6
E07000121,E09000027,2
E07000121,E09000033,36
E07000121,E08000001,110
E07000121,E08000002,56
E07000121,E08000003,259
E07000121,E08000004,38
E07000121,E08000005,32
E07000121,E08000006,104
E07000121,E08000007,31
E07000121,E08000008,52
E07000121,E08000009,72
E07000121,E08000010,153
E07000121,E08000011,27
E07000121,E08000012,66
E07000121,E08000013,26
E07000121,E08000015,15
E07000121,E08000017,11
E07000121,E08000020,6
E07000121,E08000022,11
E07000121,E08000023,4
E07000121,E08000024,11
E07000121,E08000026,12
E07000121,E08000028,3
E07000121,E08000030,8
E07000121,E08000032,26
E07000121,E08000034,28
E07000121,E08000035,63
E07000121,E08000036,11
E07000121,E06000007,135
E07000121,E06000008,242
E07000121,E06000009,500
E07000121,E06000012,2
E07000121,E06000014,15
E07000121,E06000015,17
E07000121,E06000022,6
E07000121,E06000036,6
E07000121,E06000037,6
E07000121,E07000027,198
E07000121,E07000028,104
E07000121,E07000029,47
E07000121,E07000030,169
E07000121,E07000031,3046
E07000121,E07000042,5
E07000121,E07000076,6
E07000121,E07000084,10
E07000121,E07000101,2
E07000121,E07000104,6
E07000121,E07000107,6
E07000121,E07000117,47
E07000121,E07000118,173
E07000121,E07000119,536
E07000121,E07000120,68
E07000121,E07000121,39800
E07000121,E07000122,29
E07000121,E07000123,1657
E07000121,E07000124,275
E07000121,E07000126,457
E07000121,E07000127,74
E07000121,E07000128,1040
E07000121,E07000146,7
E07000121,E07000154,6
E07000121,E06000048,7
E07000121,E07000163,340
E07000121,E07000164,17
E07000121,E07000166,38
E07000121,E07000169,6
E07000121,E07000171,10
E07000121,E07000176,1
E07000121,E07000177,3
E07000121,E07000193,8
E07000121,E07000195,4
E07000121,E07000198,7
E07000121,E07000201,2
E07000121,E07000206,2
E07000121,E07000213,5
E07000121,E07000215,2
E07000121,E07000218,5
E07000121,E07000222,14
E07000121,E07000225,4
E07000121,E06000054,16
E07000121,E08000019,21
E07000121,OD0000001,6772
E07000121,OD0000002,149
E07000121,OD0000003,4589
E07000121,OD0000004,124
E07000121,S92000003,131
E07000121,W06000003,3
E07000121,W06000006,7
E07000121,W06000013,2
E07000121,W06000018,5
E07000121,W06000022,6
E07000121,E09000004,2
E07000121,E09000012,4
E07000121,E08000025,24
E07000121,E08000031,8
E07000121,E08000033,10
E07000121,E06000002,3
E07000121,E06000006,20
E07000121,E06000018,6
E07000121,E06000023,9
E07000121,E06000026,7
E07000121,E06000044,5
E07000121,E07000006,2
E07000121,E07000011,2
E07000121,E06000049,43
E07000121,E07000026,29
E07000121,E06000047,10
E07000121,E07000072,3
E07000121,E07000096,2
E07000121,E07000098,3
E07000121,E07000102,4
E07000121,E07000103,4
E07000121,E07000106,2
E07000121,E07000132,4
E07000121,E07000139,8
E07000121,E07000148,2
E07000121,E07000165,22
E07000121,E07000209,4
E07000121,E07000214,2
E07000121,E09000028,10
E07000121,N92000002,40
E07000121,W06000014,2
E07000121,E09000013,1
E07000121,E09000024,2
E07000121,E09000025,3
E07000121,E08000014,41
E07000121,E06000004,3
E07000121,E06000031,2
E07000121,E06000041,12
E07000121,E06000042,11
E07000121,E06000050,32
E07000121,E07000049,2
E07000121,E07000064,1
E07000121,E07000071,3
E07000121,E07000089,3
E07000121,E07000178,1
E07000121,E07000179,9
E07000121,E07000181,4
E07000121,E06000051,20
E07000121,E07000210,1
E07000121,E07000211,8
E07000121,E06000003,1
E07000121,E09000022,2
E07000121,E09000029,5
E07000121,E09000030,3
E07000121,E08000021,8
E07000121,E06000056,4
E07000121,E07000007,3
E07000121,E06000052,5
E07000121,E07000083,4
E07000121,E07000137,2
E07000121,E07000220,5
E07000121,E07000235,4
E07000121,E08000016,8
E07000121,E06000010,1
E07000121,E06000013,2
E07000121,E06000021,9
E07000121,E06000025,11
E07000121,E07000012,4
E07000121,E07000034,1
E07000121,E07000038,3
E07000121,E07000040,4
E07000121,E07000068,2
E07000121,E07000070,3
E07000121,E07000087,2
E07000121,E07000093,12
E07000121,E07000094,2
E07000121,E07000109,2
E07000121,E07000143,1
E07000121,E07000175,3
E07000121,E07000190,6
E07000121,E07000196,3
E07000121,E07000236,2
E07000121,E07000125,17
E07000121,W06000016,2
E07000121,E09000017,4
E07000121,E06000001,4
E07000121,E06000032,7
E07000121,E06000035,1
E07000121,E07000073,2
E07000121,E07000080,1
E07000121,E07000081,3
E07000121,E07000116,4
E07000121,E07000191,3
E07000121,E07000212,2
E07000121,E09000003,2
E07000121,E06000005,4
E07000121,E06000055,2
E07000121,E07000045,1
E07000121,E07000050,3
E07000121,E07000082,7
E07000121,E07000088,6
E07000121,E07000112,1
E07000121,E07000153,4
E07000121,E07000156,2
E07000121,E07000170,4
E07000121,E07000221,5
E07000121,E07000227,1
E07000121,E08000027,2
E07000121,E06000011,12
E07000121,E06000016,7
E07000121,E06000029,3
E07000121,E07000036,5
E07000121,E07000052,2
E07000121,E07000134,5
E07000121,E07000238,2
E07000121,E07000039,2
E07000121,E07000085,6
E07000121,E07000092,3
E07000121,E07000129,6
E07000121,E07000204,1
E07000121,W06000005,2
E07000121,W06000010,2
E07000121,W06000011,1
E07000121,E09000009,2
E07000121,E06000020,8
E07000121,E07000066,3
E07000121,E07000074,3
E07000121,E07000095,4
E07000121,E09000005,2
E07000121,E06000033,3
E07000121,E06000045,2
E07000121,E07000100,7
E07000121,E07000110,6
E07000121,E07000141,2
E07000121,E08000029,5
E07000121,E06000038,3
E07000121,E07000136,1
E07000121,E07000237,2
E07000121,W06000002,4
E07000121,W06000023,4
E07000121,E09000014,2
E07000121,E09000021,1
E07000121,E06000019,3
E07000121,E07000008,3
E07000121,E07000079,1
E07000121,E07000108,1
E07000121,E07000133,2
E07000121,E07000150,2
E07000121,E07000189,3
E07000121,E07000197,3
E07000121,E07000217,1
E07000121,E09000006,5
E07000121,E06000028,1
E07000121,E06000040,3
E07000121,E07000004,4
E07000121,E07000032,3
E07000121,E07000043,1
E07000121,E07000086,1
E07000121,E07000097,1
E07000121,E07000207,1
E07000121,E07000226,2
E07000121,E07000228,1
E07000121,E09000015,1
E07000121,E09000031,1
E07000121,E06000030,2
E07000121,E07000044,2
E07000121,E07000099,1
E07000121,E07000172,2
E07000121,E07000180,1
E07000121,E07000203,1
E07000121,W06000009,1
E07000121,W06000015,1
E07000121,E09000032,2
E07000121,E07000194,1
E07000121,E08000018,2
E07000121,E06000024,1
E07000121,E07000035,1
E07000121,E07000037,1
E07000121,E07000046,1
E07000121,E07000065,3
E07000121,E07000114,1
E07000121,E07000138,2
E07000121,E07000173,3
E07000121,E07000205,1
E07000122,E09000001,6
E07000122,E09000018,4
E07000122,E08000001,120
E07000122,E08000002,172
E07000122,E08000003,361
E07000122,E08000005,143
E07000122,E08000006,139
E07000122,E08000007,50
E07000122,E08000009,95
E07000122,E08000010,51
E07000122,E08000019,22
E07000122,E08000031,5
E07000122,E08000032,739
E07000122,E08000033,116
E07000122,E08000034,51
E07000122,E08000035,208
E07000122,E08000036,20
E07000122,E06000002,9
E07000122,E06000007,65
E07000122,E06000008,1249
E07000122,E06000009,29
E07000122,E06000011,4
E07000122,E06000013,3
E07000122,E06000014,19
E07000122,E06000015,5
E07000122,E06000037,3
E07000122,E06000039,2
E07000122,E07000011,6
E07000122,E07000012,2
E07000122,E06000049,20
E07000122,E06000050,21
E07000122,E07000026,8
E07000122,E07000031,11
E07000122,E07000068,1
E07000122,E07000071,3
E07000122,E07000085,3
E07000122,E07000117,5159
E07000122,E07000118,101
E07000122,E07000119,73
E07000122,E07000120,1226
E07000122,E07000121,31
E07000122,E07000122,18170
E07000122,E07000123,386
E07000122,E07000124,1108
E07000122,E07000125,399
E07000122,E07000126,197
E07000122,E07000127,25
E07000122,E07000128,19
E07000122,E07000129,3
E07000122,E07000139,3
E07000122,E07000141,6
E07000122,E07000154,2
E07000122,E07000163,1713
E07000122,E07000164,17
E07000122,E07000165,79
E07000122,E07000166,16
E07000122,E07000192,2
E07000122,E07000210,76
E07000122,E07000218,3
E07000122,E06000018,3
E07000122,E08000012,15
E07000122,N92000002,9
E07000122,OD0000001,3423
E07000122,OD0000002,32
E07000122,OD0000003,2748
E07000122,OD0000004,38
E07000122,S92000003,65
E07000122,E09000003,5
E07000122,E09000030,1
E07000122,E08000004,86
E07000122,E08000011,16
E07000122,E08000014,14
E07000122,E08000015,8
E07000122,E08000016,7
E07000122,E08000026,3
E07000122,E08000030,2
E07000122,E06000024,9
E07000122,E06000025,4
E07000122,E06000031,6
E07000122,E06000055,4
E07000122,E07000027,1
E07000122,E07000030,5
E07000122,E07000086,1
E07000122,E07000092,3
E07000122,E07000142,3
E07000122,E07000149,3
E07000122,E07000152,3
E07000122,E07000167,5
E07000122,E07000169,7
E07000122,E07000179,5
E07000122,E07000189,3
E07000122,E07000197,5
E07000122,E07000198,1
E07000122,E07000199,3
E07000122,E07000204,4
E07000122,E07000222,3
E07000122,E07000226,3
E07000122,E06000054,12
E07000122,E09000006,1
E07000122,E09000022,2
E07000122,E06000010,6
E07000122,E09000013,3
E07000122,E09000020,1
E07000122,E09000021,2
E07000122,E09000029,5
E07000122,E09000033,13
E07000122,E08000008,36
E07000122,E08000013,19
E07000122,E08000020,5
E07000122,E08000022,2
E07000122,E08000027,1
E07000122,E06000044,13
E07000122,E06000045,2
E07000122,E07000050,1
E07000122,E07000089,2
E07000122,E07000096,4
E07000122,E07000103,4
E07000122,E07000111,6
E07000122,E07000134,4
E07000122,E07000172,2
E07000122,E07000211,4
E07000122,E07000235,1
E07000122,E07000237,2
E07000122,W06000004,1
E07000122,E09000011,4
E07000122,E09000019,3
E07000122,E06000026,3
E07000122,E06000027,1
E07000122,E06000035,2
E07000122,E06000041,6
E07000122,E07000029,1
E07000122,E07000044,3
E07000122,E07000108,1
E07000122,E07000135,1
E07000122,E07000171,2
E07000122,E07000180,4
E07000122,E08000025,6
E07000122,E08000028,4
E07000122,E06000005,2
E07000122,E06000006,10
E07000122,E06000021,8
E07000122,E06000036,3
E07000122,E07000007,2
E07000122,E07000040,4
E07000122,E07000228,1
E07000122,W06000023,1
E07000122,E09000009,3
E07000122,E08000017,3
E07000122,E08000029,1
E07000122,E06000004,1
E07000122,E06000020,5
E07000122,E06000022,2
E07000122,E06000030,1
E07000122,E06000052,4
E07000122,E07000035,1
E07000122,E07000063,2
E07000122,E07000104,1
E07000122,E07000146,1
E07000122,E07000178,1
E07000122,E06000051,1
E07000122,E07000201,1
E07000122,E07000203,2
E07000122,E07000207,2
E07000122,E07000212,1
E07000122,W06000018,5
E07000122,E07000046,1
E07000122,E06000047,2
E07000122,E07000084,1
E07000122,E07000114,2
E07000122,E07000131,1
E07000122,E06000048,3
E07000122,E07000191,2
E07000122,W06000005,2
E07000122,E09000016,1
E07000122,E09000017,6
E07000122,E09000032,2
E07000122,E08000021,2
E07000122,E06000019,2
E07000122,E06000038,1
E07000122,E06000042,2
E07000122,E06000046,1
E07000122,E06000056,1
E07000122,E07000028,1
E07000122,E07000039,1
E07000122,E07000065,2
E07000122,E07000088,1
E07000122,E07000091,1
E07000122,E07000095,1
E07000122,E07000099,1
E07000122,E07000137,5
E07000122,E07000200,1
E07000122,E07000217,2
E07000122,E07000036,1
E07000122,E06000023,2
E07000122,W06000009,1
E07000122,E09000002,1
E07000122,E09000007,4
E07000122,E09000025,5
E07000122,E07000083,3
E07000122,W06000006,2
E07000122,E09000015,2
E07000122,E06000012,2
E07000122,E07000053,2
E07000122,E07000110,1
E07000122,E07000214,5
E07000122,E07000082,2
E07000122,E07000094,1
E07000122,E07000107,1
E07000122,E07000220,2
E07000122,W06000024,1
E07000122,E09000028,2
E07000122,E09000031,1
E07000122,E06000032,1
E07000122,E07000140,1
E07000122,E07000236,1
E07000122,E09000012,1
E07000122,E08000024,3
E07000122,E07000097,1
E07000122,E07000177,1
E07000122,E07000219,1
E07000123,E09000025,7
E07000123,E09000033,18
E07000123,E08000001,506
E07000123,E08000002,94
E07000123,E08000003,553
E07000123,E08000004,54
E07000123,E08000005,72
E07000123,E08000006,243
E07000123,E08000007,68
E07000123,E08000009,194
E07000123,E08000010,356
E07000123,E08000011,36
E07000123,E08000012,171
E07000123,E08000013,99
E07000123,E08000014,186
E07000123,E08000015,30
E07000123,E08000016,5
E07000123,E08000020,6
E07000123,E08000021,8
E07000123,E08000029,5
E07000123,E08000032,46
E07000123,E08000034,25
E07000123,E08000035,78
E07000123,E06000005,2
E07000123,E06000006,53
E07000123,E06000007,254
E07000123,E06000008,942
E07000123,E06000009,1096
E07000123,E06000010,7
E07000123,E06000011,11
E07000123,E06000012,3
E07000123,E06000013,4
E07000123,E06000014,7
E07000123,E06000018,13
E07000123,E06000022,6
E07000123,E06000032,15
E07000123,E06000036,5
E07000123,E06000042,10
E07000123,E06000049,96
E07000123,E06000050,47
E07000123,E07000027,18
E07000123,E07000028,20
E07000123,E07000031,107
E07000123,E07000083,5
E07000123,E07000085,7
E07000123,E07000092,8
E07000123,E07000099,3
E07000123,E07000117,172
E07000123,E07000118,1374
E07000123,E07000119,3320
E07000123,E07000120,307
E07000123,E07000121,542
E07000123,E07000122,96
E07000123,E07000123,34082
E07000123,E07000124,1891
E07000123,E07000125,57
E07000123,E07000126,5186
E07000123,E07000127,353
E07000123,E07000128,1299
E07000123,E07000134,6
E07000123,E07000139,5
E07000123,E07000141,2
E07000123,E07000163,23
E07000123,E07000164,6
E07000123,E07000170,15
E07000123,E07000174,1
E07000123,E07000194,1
E07000123,E07000220,13
E07000123,E07000226,5
E07000123,E09000018,14
E07000123,E07000201,1
E07000123,E09000030,4
E07000123,E08000025,19
E07000123,OD0000001,5113
E07000123,OD0000002,89
E07000123,OD0000003,3874
E07000123,OD0000004,82
E07000123,S92000003,61
E07000123,W06000005,20
E07000123,W06000006,9
E07000123,E09000003,3
E07000123,E09000007,16
E07000123,E09000017,9
E07000123,E09000028,6
E07000123,E08000008,40
E07000123,E08000031,4
E07000123,E08000033,27
E07000123,E06000016,5
E07000123,E06000029,6
E07000123,E06000037,2
E07000123,E06000039,4
E07000123,E06000044,3
E07000123,E06000045,1
E07000123,E06000046,1
E07000123,E06000056,4
E07000123,E07000012,2
E07000123,E07000026,4
E07000123,E07000029,5
E07000123,E07000037,7
E07000123,E06000047,5
E07000123,E07000067,2
E07000123,E07000086,3
E07000123,E07000089,4
E07000123,E07000095,5
E07000123,E07000115,1
E07000123,E07000116,3
E07000123,E07000129,2
E07000123,E06000048,5
E07000123,E07000166,19
E07000123,E07000180,1
E07000123,E07000203,2
E07000123,E07000204,6
E07000123,E07000206,2
E07000123,E07000212,3
E07000123,E07000219,1
E07000123,E07000222,6
E07000123,E07000228,2
E07000123,E06000054,9
E07000123,E07000234,1
E07000123,E07000236,3
E07000123,E09000014,2
E07000123,E09000015,1
E07000123,W06000001,5
E07000123,W06000015,4
E07000123,E09000001,11
E07000123,E09000004,6
E07000123,E09000013,7
E07000123,E08000018,11
E07000123,E08000019,20
E07000123,E08000026,13
E07000123,E08000036,5
E07000123,E06000004,5
E07000123,E06000031,4
E07000123,E06000035,3
E07000123,E07000007,6
E07000123,E07000079,3
E07000123,E07000088,1
E07000123,E07000093,1
E07000123,E07000096,3
E07000123,E07000103,4
E07000123,E07000110,2
E07000123,E07000111,2
E07000123,E07000146,2
E07000123,E07000168,4
E07000123,E07000189,4
E07000123,E07000197,6
E07000123,E07000213,3
E07000123,E07000235,1
E07000123,N92000002,15
E07000123,W06000003,7
E07000123,E09000002,1
E07000123,E09000012,2
E07000123,E09000020,5
E07000123,E09000024,4
E07000123,E08000023,1
E07000123,E06000017,2
E07000123,E06000019,7
E07000123,E06000025,13
E07000123,E06000027,6
E07000123,E06000030,9
E07000123,E07000030,15
E07000123,E07000033,4
E07000123,E07000043,3
E07000123,E07000066,9
E07000123,E07000068,4
E07000123,E07000073,6
E07000123,E07000077,2
E07000123,E07000078,5
E07000123,E07000087,2
E07000123,E07000094,1
E07000123,E07000105,2
E07000123,E07000106,1
E07000123,E07000140,1
E07000123,E07000142,2
E07000123,E07000154,12
E07000123,E07000165,17
E07000123,E07000177,2
E07000123,E06000051,11
E07000123,E07000200,2
E07000123,E07000210,5
E07000123,E09000031,2
E07000123,E06000015,16
E07000123,E06000021,14
E07000123,E07000049,1
E07000123,E07000065,4
E07000123,E07000113,1
E07000123,E07000135,1
E07000123,E07000172,4
E07000123,E07000179,3
E07000123,W06000022,4
E07000123,E09000005,1
E07000123,E09000009,7
E07000123,E09000019,3
E07000123,E08000017,7
E07000123,E08000030,3
E07000123,E06000038,5
E07000123,E07000084,3
E07000123,E07000137,3
E07000123,E07000151,1
E07000123,E07000153,3
E07000123,E07000178,5
E07000123,E07000195,4
E07000123,E07000199,3
E07000123,W06000020,1
E07000123,E09000029,7
E07000123,E08000028,5
E07000123,E06000033,1
E07000123,E06000041,5
E07000123,E06000052,3
E07000123,E07000034,1
E07000123,E07000052,2
E07000123,E07000071,3
E07000123,E07000091,3
E07000123,E07000145,1
E07000123,E07000147,3
E07000123,E07000187,2
E07000123,E07000188,1
E07000123,E07000217,7
E07000123,E07000237,2
E07000123,W06000009,1
E07000123,E09000021,3
E07000123,E06000026,5
E07000123,E07000041,2
E07000123,E07000082,1
E07000123,E07000221,2
E07000123,E07000238,1
E07000123,E09000022,2
E07000123,E07000004,3
E07000123,E07000006,2
E07000123,E07000010,1
E07000123,E07000011,2
E07000123,E07000102,3
E07000123,E07000104,2
E07000123,E08000022,8
E07000123,E06000023,2
E07000123,E06000040,1
E07000123,E07000112,2
E07000123,E07000149,1
E07000123,E09000006,3
E07000123,E06000028,2
E07000123,E07000098,4
E07000123,E07000132,3
E07000123,E07000175,3
E07000123,E07000198,5
E07000123,W06000002,2
E07000123,W06000023,4
E07000123,E09000008,1
E07000123,E06000002,1
E07000123,E07000053,3
E07000123,E07000064,1
E07000123,E07000097,1
E07000123,E07000100,3
E07000123,E07000130,3
E07000123,E07000190,2
E07000123,E07000202,1
E07000123,E09000023,2
E07000123,E09000011,2
E07000123,W06000008,1
E07000123,W06000016,2
E07000123,E08000027,4
E07000123,E07000216,2
E07000123,E07000227,2
E07000123,E07000229,4
E07000123,E06000020,2
E07000123,E07000090,1
E07000123,E07000156,3
E07000123,E07000035,3
E07000123,E07000070,1
E07000123,E07000108,1
E07000123,E07000171,1
E07000123,E07000218,1
E07000123,E07000225,1
E07000123,E07000239,1
E07000123,E07000148,1
E07000123,E07000143,1
E07000123,E08000024,1
E07000123,E07000169,1
E07000123,W06000011,1
E07000124,E09000001,6
E07000124,E09000007,6
E07000124,E09000009,1
E07000124,E09000013,4
E07000124,E09000017,3
E07000124,E09000019,2
E07000124,E09000028,2
E07000124,E09000033,24
E07000124,E08000001,160
E07000124,E08000002,120
E07000124,E08000003,321
E07000124,E08000004,36
E07000124,E08000005,74
E07000124,E08000006,97
E07000124,E08000007,37
E07000124,E08000008,27
E07000124,E08000009,91
E07000124,E08000010,73
E07000124,E08000011,15
E07000124,E08000012,39
E07000124,E08000013,19
E07000124,E08000014,18
E07000124,E08000018,14
E07000124,E08000019,24
E07000124,E08000027,2
E07000124,E08000032,76
E07000124,E08000033,30
E07000124,E08000034,20
E07000124,E08000035,50
E07000124,E08000036,12
E07000124,E06000004,2
E07000124,E06000005,1
E07000124,E06000006,21
