from,to,value
E02002141,E02003803,1
E02002161,E02003803,2
E02002174,E02003802,1
E02002177,E02003802,1
E02002177,E02003803,1
E02002190,E02003802,1
E02002195,E02003803,1
E02002197,E02003803,1
E02002198,E02003809,1
E02002205,E02003809,1
E02002206,E02003803,1
E02002225,E02003809,2
E02002247,E02003803,3
E02002256,E02003803,1
E02002258,E02003801,1
E02002261,E02003803,1
E02002268,E02003803,1
E02002270,E02003803,3
E02002278,E02003803,1
E02002290,E02003809,1
E02002299,E02003802,2
E02002302,E02003802,1
E02002304,E02003805,2
E02002329,E02003808,2
E02002334,E02003803,1
E02002349,E02003803,1
E02002356,E02003802,1
E02002375,E02003806,1
E02002392,E02003803,1
E02002395,E02003803,1
E02002396,E02003802,1
E02002403,E02003809,1
E02002404,E02003803,1
E02002408,E02003803,1
E02002437,E02003802,1
E02002444,E02003803,2
E02002463,E02003803,1
E02002471,E02003803,1
E02002477,E02003803,1
E02002538,E02003803,1
E02002574,E02003800,1
E02002574,E02003802,3
E02002574,E02003803,11
E02002574,E02003807,1
E02002574,E02003809,3
E02002575,E02003800,3
E02002575,E02003802,1
E02002575,E02003803,20
E02002575,E02003809,11
E02002576,E02003802,1
E02002576,E02003803,10
E02002576,E02003809,4
E02002577,E02003802,1
E02002577,E02003803,5
E02002577,E02003807,1
E02002577,E02003809,1
E02002578,E02003800,1
E02002578,E02003802,3
E02002578,E02003803,4
E02002578,E02003806,1
E02002578,E02003809,2
E02002579,E02003803,7
E02002579,E02003807,2
E02002580,E02003800,1
E02002580,E02003802,1
E02002580,E02003803,6
E02002580,E02003806,1
E02002580,E02003807,1
E02002580,E02003809,6
E02002581,E02003802,5
E02002581,E02003803,3
E02002581,E02003806,1
E02002581,E02003807,1
E02002581,E02003809,2
E02002582,E02003801,1
E02002582,E02003802,7
E02002582,E02003803,28
E02002582,E02003804,4
E02002582,E02003805,1
E02002582,E02003806,1
E02002582,E02003807,1
E02002582,E02003809,11
E02002583,E02003802,3
E02002583,E02003803,10
E02002583,E02003804,1
E02002583,E02003805,1
E02002583,E02003809,3
E02002584,E02003800,1
E02002584,E02003801,1
E02002584,E02003802,10
E02002584,E02003803,16
E02002584,E02003806,1
E02002584,E02003807,1
E02002584,E02003808,2
E02002584,E02003809,3
E02002585,E02003800,1
E02002585,E02003801,1
E02002585,E02003802,11
E02002585,E02003803,29
E02002585,E02003805,3
E02002585,E02003806,1
E02002585,E02003807,1
E02002585,E02003809,7
E02002586,E02003800,1
E02002586,E02003802,4
E02002586,E02003803,15
E02002586,E02003809,7
E02002587,E02003800,5
E02002587,E02003802,7
E02002587,E02003803,16
E02002587,E02003805,2
E02002587,E02003806,1
E02002587,E02003807,1
E02002587,E02003809,5
E02002588,E02003800,2
E02002588,E02003802,5
E02002588,E02003803,13
E02002588,E02003804,1
E02002588,E02003809,2
E02002589,E02003802,4
E02002589,E02003803,24
E02002589,E02003806,1
E02002589,E02003807,1
E02002589,E02003809,8
E02002590,E02003802,1
E02002590,E02003803,5
E02002590,E02003809,1
E02002591,E02003800,1
E02002591,E02003802,2
E02002591,E02003803,3
E02002591,E02003809,3
E02002592,E02003803,5
E02002592,E02003806,1
E02002592,E02003809,2
E02002593,E02003803,6
E02002593,E02003809,1
E02002594,E02003802,3
E02002594,E02003803,3
E02002594,E02003805,1
E02002594,E02003809,1
E02002595,E02003802,1
E02002595,E02003803,8
E02002595,E02003804,1
E02002595,E02003808,1
E02002595,E02003809,3
E02002596,E02003802,3
E02002596,E02003803,10
E02002596,E02003805,1
E02002596,E02003807,4
E02002596,E02003809,3
E02002597,E02003803,8
E02002597,E02003809,2
E02002598,E02003802,3
E02002598,E02003803,14
E02002598,E02003804,1
E02002598,E02003807,1
E02002598,E02003809,8
E02002599,E02003800,1
E02002599,E02003802,13
E02002599,E02003803,32
E02002599,E02003804,2
E02002599,E02003805,2
E02002599,E02003806,1
E02002599,E02003807,3
E02002599,E02003809,5
E02002600,E02003802,3
E02002600,E02003803,2
E02002600,E02003806,1
E02002600,E02003807,1
E02002600,E02003809,1
E02002601,E02003802,2
E02002601,E02003803,7
E02002601,E02003805,1
E02002601,E02003806,1
E02002601,E02003807,1
E02002601,E02003809,3
E02002602,E02003803,1
E02002603,E02003802,1
E02002603,E02003803,8
E02002603,E02003807,1
E02002603,E02003809,2
E02002604,E02003800,1
E02002604,E02003803,5
E02002604,E02003805,2
E02002604,E02003809,5
E02002605,E02003800,1
E02002605,E02003802,5
E02002605,E02003803,5
E02002605,E02003805,1
E02002605,E02003806,3
E02002605,E02003807,2
E02002605,E02003809,1
E02002606,E02003802,2
E02002606,E02003803,9
E02002606,E02003806,1
E02002606,E02003807,1
E02002606,E02003809,3
E02002607,E02003802,5
E02002607,E02003803,10
E02002607,E02003806,1
E02002607,E02003807,1
E02002607,E02003809,5
E02002608,E02003800,1
E02002608,E02003803,5
E02002608,E02003805,1
E02002608,E02003809,7
E02002609,E02003800,1
E02002609,E02003802,1
E02002609,E02003803,3
E02002609,E02003804,2
E02002609,E02003805,1
E02002609,E02003807,1
E02002609,E02003809,1
E02002610,E02003802,4
E02002610,E02003803,16
E02002610,E02003804,2
E02002610,E02003806,1
E02002610,E02003809,4
E02002611,E02003802,4
E02002611,E02003803,15
E02002611,E02003806,1
E02002611,E02003809,1
E02002612,E02003800,4
E02002612,E02003802,4
E02002612,E02003803,16
E02002612,E02003804,1
E02002612,E02003807,1
E02002612,E02003809,6
E02002613,E02003802,1
E02002613,E02003803,13
E02002613,E02003809,10
E02002614,E02003802,5
E02002614,E02003803,11
E02002614,E02003805,1
E02002614,E02003809,2
E02002616,E02003803,1
E02002617,E02003802,1
E02002618,E02003802,1
E02002627,E02003803,1
E02002630,E02003800,1
E02002630,E02003809,1
E02002637,E02003809,1
E02002641,E02003804,1
E02002646,E02003807,1
E02002648,E02003800,1
E02002653,E02003803,1
E02002658,E02003807,1
E02002659,E02003802,1
E02002662,E02003803,1
E02002669,E02003803,1
E02002672,E02003803,2
E02002694,E02003803,1
E02002702,E02003803,2
E02002707,E02003803,1
E02002707,E02003809,1
E02002709,E02003803,1
E02002712,E02003803,1
E02002721,E02003803,1
E02002740,E02003809,1
E02002743,E02003809,1
E02002749,E02003809,1
E02002771,E02003803,1
E02002772,E02003803,1
E02002773,E02003809,1
E02002781,E02003803,1
E02002794,E02003803,1
E02002796,E02003809,1
E02002805,E02003809,2
E02002817,E02003809,1
E02002821,E02003809,1
E02002826,E02003803,1
E02002835,E02003803,1
E02002865,E02003803,1
E02002865,E02003809,1
E02002890,E02003809,1
E02002892,E02003803,1
E02002915,E02003803,1
E02002916,E02003809,2
E02002926,E02003803,1
E02002928,E02003809,1
E02002929,E02003803,2
E02002929,E02003809,1
E02002933,E02003803,1
E02002934,E02003803,1
E02002935,E02003802,1
E02002935,E02003803,1
E02002936,E02003809,1
E02002937,E02003803,6
E02002937,E02003809,1
E02002938,E02003803,3
E02002938,E02003809,1
E02002940,E02003803,2
E02002941,E02003802,2
E02002942,E02003802,1
E02002942,E02003803,2
E02002942,E02003808,1
E02002943,E02003803,1
E02002944,E02003803,1
E02002946,E02003803,1
E02002948,E02003802,2
E02002948,E02003809,1
E02002952,E02003809,1
E02002955,E02003809,1
E02002956,E02003803,1
E02002957,E02003800,1
E02002957,E02003803,1
E02002958,E02003802,1
E02002958,E02003805,1
E02002958,E02003809,3
E02002959,E02003809,1
E02002960,E02003803,3
E02002960,E02003809,1
E02002965,E02003803,2
E02002967,E02003803,1
E02002968,E02003803,2
E02002970,E02003802,1
E02002970,E02003803,1
E02002971,E02003803,1
E02002973,E02003809,1
E02002974,E02003800,1
E02002974,E02003809,1
E02002975,E02003802,1
E02002975,E02003809,2
E02002976,E02003803,1
E02002977,E02003803,1
E02002979,E02003803,1
E02002980,E02003803,1
E02002981,E02003807,2
E02002982,E02003809,2
E02002983,E02003803,2
E02002984,E02003807,1
E02003017,E02003803,1
E02003033,E02003809,1
E02003037,E02003809,1
E02003043,E02003809,1
E02003098,E02003802,1
E02003135,E02003802,1
E02003142,E02003803,1
E02003143,E02003803,1
E02003147,E02003803,1
E02003154,E02003809,1
E02003156,E02003809,1
E02003181,E02003803,1
E02003197,E02003802,1
E02003199,E02003802,1
E02003247,E02003800,1
E02003249,E02003803,1
E02003255,E02003809,1
E02003282,E02003802,1
E02003285,E02003803,1
E02003288,E02003803,1
E02003288,E02003808,1
E02003292,E02003803,1
E02003313,E02003809,1
E02003340,E02003803,1
E02003347,E02003800,1
E02003357,E02003802,3
E02003361,E02003802,2
E02003400,E02003809,1
E02003441,E02003802,1
E02003452,E02003803,1
E02003485,E02003802,1
E02003521,E02003809,1
E02003547,E02003802,1
E02003571,E02003803,1
E02003646,E02003803,1
E02003650,E02003802,1
E02003659,E02003809,1
E02003662,E02003809,1
E02003668,E02003809,1
E02003672,E02003803,1
E02003681,E02003803,1
E02003701,E02003809,1
E02003710,E02003803,2
E02003720,E02003802,1
E02003762,E02003802,1
E02003794,E02003800,38
E02003794,E02003801,4
E02003794,E02003802,127
E02003794,E02003803,332
E02003794,E02003804,24
E02003794,E02003805,39
E02003794,E02003806,23
E02003794,E02003807,27
E02003794,E02003808,7
E02003794,E02003809,106
E02003795,E02003800,11
E02003795,E02003801,6
E02003795,E02003802,64
E02003795,E02003803,345
E02003795,E02003804,14
E02003795,E02003805,12
E02003795,E02003806,11
E02003795,E02003807,26
E02003795,E02003808,5
E02003795,E02003809,61
E02003796,E02003800,15
E02003796,E02003801,31
E02003796,E02003802,181
E02003796,E02003803,549
E02003796,E02003804,21
E02003796,E02003805,26
E02003796,E02003806,22
E02003796,E02003807,57
E02003796,E02003808,12
E02003796,E02003809,95
E02003797,E02003800,19
E02003797,E02003801,18
E02003797,E02003802,224
E02003797,E02003803,730
E02003797,E02003804,19
E02003797,E02003805,39
E02003797,E02003806,43
E02003797,E02003807,51
E02003797,E02003808,13
E02003797,E02003809,170
E02003798,E02003800,7
E02003798,E02003801,11
E02003798,E02003802,121
E02003798,E02003803,783
E02003798,E02003804,21
E02003798,E02003805,20
E02003798,E02003806,14
E02003798,E02003807,30
E02003798,E02003808,5
E02003798,E02003809,80
E02003799,E02003800,5
E02003799,E02003801,12
E02003799,E02003802,187
E02003799,E02003803,872
E02003799,E02003804,25
E02003799,E02003805,29
E02003799,E02003806,22
E02003799,E02003807,45
E02003799,E02003808,6
E02003799,E02003809,81
E02003800,E02000001,2
E02003800,E02000144,1
E02003800,E02000186,1
E02003800,E02000380,1
E02003800,E02000507,1
E02003800,E02000509,1
E02003800,E02000534,1
E02003800,E02000636,1
E02003800,E02000797,1
E02003800,E02000971,2
E02003800,E02000977,1
E02003800,E02000979,1
E02003800,E02000982,1
E02003800,E02001002,1
E02003800,E02001025,1
E02003800,E02001046,1
E02003800,E02001057,1
E02003800,E02001062,3
E02003800,E02001063,1
E02003800,E02001074,1
E02003800,E02001082,1
E02003800,E02001083,1
E02003800,E02001084,2
E02003800,E02001087,1
E02003800,E02001089,1
E02003800,E02001090,1
E02003800,E02001092,1
E02003800,E02001093,2
E02003800,E02001094,1
E02003800,E02001095,3
E02003800,E02001096,6
E02003800,E02001097,10
E02003800,E02001111,1
E02003800,E02001128,3
E02003800,E02001146,2
E02003800,E02001154,1
E02003800,E02001159,1
E02003800,E02001160,1
E02003800,E02001164,1
E02003800,E02001178,1
E02003800,E02001182,2
E02003800,E02001184,3
E02003800,E02001185,1
E02003800,E02001186,2
E02003800,E02001195,2
E02003800,E02001202,3
E02003800,E02001204,1
E02003800,E02001208,3
E02003800,E02001212,3
E02003800,E02001217,1
E02003800,E02001222,2
E02003800,E02001225,1
E02003800,E02001226,2
E02003800,E02001230,1
E02003800,E02001235,1
E02003800,E02001241,3
E02003800,E02001249,1
E02003800,E02001253,1
E02003800,E02001261,2
E02003800,E02001262,1
E02003800,E02001264,1
E02003800,E02001266,2
E02003800,E02001270,3
E02003800,E02001271,1
E02003800,E02001272,1
E02003800,E02001273,3
E02003800,E02001275,2
E02003800,E02001277,1
E02003800,E02001278,2
E02003800,E02001282,4
E02003800,E02001283,2
E02003800,E02001285,1
E02003800,E02001294,1
E02003800,E02001306,1
E02003800,E02001313,2
E02003800,E02001314,1
E02003800,E02001315,1
E02003800,E02001317,1
E02003800,E02001318,4
E02003800,E02001331,1
E02003800,E02001346,1
E02003800,E02001360,2
E02003800,E02001369,2
E02003800,E02001372,1
E02003800,E02001373,1
E02003800,E02001374,1
E02003800,E02001377,6
E02003800,E02001387,1
E02003800,E02001396,2
E02003800,E02001399,1
E02003800,E02001401,2
E02003800,E02001404,10
E02003800,E02001405,1
E02003800,E02001410,3
E02003800,E02001412,1
E02003800,E02001417,1
E02003800,E02001419,2
E02003800,E02001420,1
E02003800,E02001421,1
E02003800,E02001424,1
E02003800,E02001427,1
E02003800,E02001432,1
E02003800,E02001449,1
E02003800,E02001453,2
E02003800,E02001465,6
E02003800,E02001469,1
E02003800,E02001473,2
E02003800,E02001475,2
E02003800,E02001477,1
E02003800,E02001480,1
E02003800,E02001482,4
E02003800,E02001486,2
E02003800,E02001490,2
E02003800,E02001491,4
E02003800,E02001492,1
E02003800,E02001493,2
E02003800,E02001494,2
E02003800,E02001496,1
E02003800,E02001497,2
E02003800,E02001500,3
E02003800,E02001502,7
E02003800,E02001504,4
E02003800,E02001505,5
E02003800,E02001539,1
E02003800,E02001890,1
E02003800,E02001973,1
E02003800,E02002150,1
E02003800,E02002202,1
E02003800,E02002251,5
E02003800,E02002392,1
E02003800,E02002479,1
E02003800,E02002517,1
E02003800,E02002576,3
E02003800,E02002578,1
E02003800,E02002579,3
E02003800,E02002580,3
E02003800,E02002581,3
E02003800,E02002582,24
E02003800,E02002583,4
E02003800,E02002584,3
E02003800,E02002585,3
E02003800,E02002586,3
E02003800,E02002588,5
E02003800,E02002589,1
E02003800,E02002590,1
E02003800,E02002592,2
E02003800,E02002593,17
E02003800,E02002595,2
E02003800,E02002596,1
E02003800,E02002597,1
E02003800,E02002598,9
E02003800,E02002599,1
E02003800,E02002602,5
E02003800,E02002603,3
E02003800,E02002604,1
E02003800,E02002605,1
E02003800,E02002606,4
E02003800,E02002607,17
E02003800,E02002608,1
E02003800,E02002610,1
E02003800,E02002613,6
E02003800,E02002614,1
E02003800,E02002696,1
E02003800,E02002750,2
E02003800,E02002824,1
E02003800,E02002899,1
E02003800,E02002933,3
E02003800,E02002941,2
E02003800,E02002965,1
E02003800,E02002968,2
E02003800,E02003271,1
E02003800,E02003278,1
E02003800,E02003303,1
E02003800,E02003377,2
E02003800,E02003379,1
E02003800,E02003385,1
E02003800,E02003408,1
E02003800,E02003413,1
E02003800,E02003425,1
E02003800,E02003794,64
E02003800,E02003795,33
E02003800,E02003796,8
E02003800,E02003797,74
E02003800,E02003798,5
E02003800,E02003799,5
E02003800,E02003800,229
E02003800,E02003801,7
E02003800,E02003802,67
E02003800,E02003803,203
E02003800,E02003804,11
E02003800,E02003805,47
E02003800,E02003806,24
E02003800,E02003807,16
E02003800,E02003808,5
E02003800,E02003809,135
E02003800,E02003810,20
E02003800,E02003811,3
E02003800,E02003812,1
E02003800,E02003813,3
E02003800,E02003814,7
E02003800,E02003815,2
E02003800,E02003816,2
E02003800,E02003819,5
E02003800,E02003820,2
E02003800,E02003822,1
E02003800,E02003826,1
E02003800,E02003828,6
E02003800,E02003829,16
E02003800,E02003830,6
E02003800,E02003832,1
E02003800,E02003833,3
E02003800,E02003834,4
E02003800,E02003837,16
E02003800,E02003839,9
E02003800,E02003840,27
E02003800,E02003841,1
E02003800,E02003842,4
E02003800,E02003844,1
E02003800,E02003845,30
E02003800,E02003846,4
E02003800,E02003847,1
E02003800,E02003848,5
E02003800,E02003849,53
E02003800,E02003850,2
E02003800,E02003851,7
E02003800,E02003852,5
E02003800,E02003856,1
E02003800,E02003858,2
E02003800,E02003859,7
E02003800,E02003861,2
E02003800,E02003862,1
E02003800,E02003863,9
E02003800,E02003864,4
E02003800,E02003866,1
E02003800,E02003868,1
E02003800,E02003870,5
E02003800,E02003872,2
E02003800,E02003873,1
E02003800,E02003874,25
E02003800,E02003875,5
E02003800,E02003876,2
E02003800,E02003877,28
E02003800,E02003878,42
E02003800,E02003879,23
E02003800,E02003880,9
E02003800,E02003881,5
E02003800,E02003882,8
E02003800,E02003883,25
E02003800,E02003884,16
E02003800,E02003885,2
E02003800,E02003886,12
E02003800,E02003887,26
E02003800,E02003888,21
E02003800,E02003889,7
E02003800,E02003890,8
E02003800,E02003891,105
E02003800,E02004006,1
E02003800,E02004636,1
E02003800,E02004682,1
E02003800,E02004808,1
E02003800,E02004872,1
E02003800,E02004948,1
E02003800,E02005076,1
E02003800,E02005155,1
E02003800,E02005201,1
E02003800,E02005244,1
E02003800,E02005256,1
E02003800,E02005264,1
E02003800,E02005306,1
E02003800,E02005310,2
E02003800,E02005318,1
E02003800,E02005398,1
E02003800,E02005477,1
E02003800,E02005590,1
E02003800,E02005778,2
E02003800,E02005827,2
E02003800,E02006002,1
E02003800,E02006003,1
E02003800,E02006015,2
E02003800,E02006019,1
E02003800,E02006023,1
E02003800,E02006030,1
E02003800,E02006040,1
E02003800,E02006080,2
E02003800,E02006164,1
E02003800,E02006167,1
E02003800,E02006168,1
E02003800,E02006169,1
E02003800,E02006205,1
E02003800,E02006209,1
E02003800,E02006218,1
E02003800,E02006425,1
E02003800,E02006504,1
E02003800,E02006700,1
E02003800,E02006801,1
E02003800,E02006854,1
E02003800,E02006860,1
E02003800,E02006902,15
E02003800,E02006905,1
E02003800,E02006912,6
E02003800,E02006913,1
E02003800,E02006914,3
E02003800,E02006917,6
E02003800,E02006932,5
E02003800,E02006933,4
E02003800,E02006934,19
E02003800,OD0000001,474
E02003800,OD0000002,5
E02003800,OD0000003,203
E02003800,OD0000004,14
E02003800,S92000003,2
E02003800,W02000010,1
E02003800,W02000015,1
E02003800,W02000031,1
E02003800,W02000034,1
E02003800,W02000035,2
E02003800,W02000038,1
E02003800,W02000050,1
E02003800,W02000052,1
E02003800,W02000059,2
E02003800,W02000061,7
E02003800,W02000062,1
E02003800,W02000064,2
E02003800,W02000065,1
E02003800,W02000066,26
E02003800,W02000067,3
E02003800,W02000068,15
E02003800,W02000069,2
E02003800,W02000070,8
E02003800,W02000072,39
E02003800,W02000073,4
E02003800,W02000074,3
E02003800,W02000075,2
E02003800,W02000077,1
E02003800,W02000080,1
E02003800,W02000085,8
E02003800,W02000088,9
E02003800,W02000089,2
E02003800,W02000091,2
E02003800,W02000092,1
E02003800,W02000093,1
E02003800,W02000094,1
E02003800,W02000096,1
E02003800,W02000098,1
E02003800,W02000420,26
E02003800,W02000423,1
E02003801,E02000190,1
E02003801,E02000371,1
E02003801,E02000509,1
E02003801,E02000726,1
E02003801,E02000972,3
E02003801,E02000977,1
E02003801,E02000982,1
E02003801,E02000997,1
E02003801,E02001023,1
E02003801,E02001055,2
E02003801,E02001059,1
E02003801,E02001062,2
E02003801,E02001068,1
E02003801,E02001069,1
E02003801,E02001070,1
E02003801,E02001072,1
E02003801,E02001086,1
E02003801,E02001094,2
E02003801,E02001095,4
E02003801,E02001096,3
E02003801,E02001097,10
E02003801,E02001106,1
E02003801,E02001121,1
E02003801,E02001128,1
E02003801,E02001148,1
E02003801,E02001160,1
E02003801,E02001168,1
E02003801,E02001176,2
E02003801,E02001177,1
E02003801,E02001180,1
E02003801,E02001183,1
E02003801,E02001184,4
E02003801,E02001186,2
E02003801,E02001195,1
E02003801,E02001200,1
E02003801,E02001202,1
E02003801,E02001208,1
E02003801,E02001216,1
E02003801,E02001219,1
E02003801,E02001225,1
E02003801,E02001261,2
E02003801,E02001262,1
E02003801,E02001264,1
E02003801,E02001266,1
E02003801,E02001273,2
E02003801,E02001275,1
E02003801,E02001277,4
E02003801,E02001283,1
E02003801,E02001296,1
E02003801,E02001301,1
E02003801,E02001318,1
E02003801,E02001323,1
E02003801,E02001331,1
E02003801,E02001335,2
E02003801,E02001341,2
E02003801,E02001342,2
E02003801,E02001346,2
E02003801,E02001347,1
E02003801,E02001351,1
E02003801,E02001355,1
E02003801,E02001358,1
E02003801,E02001360,3
E02003801,E02001361,1
E02003801,E02001368,1
E02003801,E02001369,2
E02003801,E02001372,3
E02003801,E02001374,1
E02003801,E02001377,4
E02003801,E02001381,2
E02003801,E02001383,1
E02003801,E02001384,1
E02003801,E02001388,1
E02003801,E02001392,1
E02003801,E02001396,1
E02003801,E02001400,2
E02003801,E02001401,4
E02003801,E02001404,7
E02003801,E02001405,1
E02003801,E02001410,2
E02003801,E02001411,1
E02003801,E02001418,1
E02003801,E02001419,1
E02003801,E02001421,1
E02003801,E02001424,2
E02003801,E02001453,1
E02003801,E02001459,1
E02003801,E02001465,3
E02003801,E02001469,1
E02003801,E02001471,2
E02003801,E02001472,1
E02003801,E02001473,2
E02003801,E02001474,5
E02003801,E02001475,1
E02003801,E02001477,2
E02003801,E02001480,2
E02003801,E02001482,21
E02003801,E02001486,2
E02003801,E02001487,6
E02003801,E02001488,2
E02003801,E02001490,4
E02003801,E02001491,10
E02003801,E02001492,1
E02003801,E02001493,3
E02003801,E02001494,1
E02003801,E02001495,2
E02003801,E02001496,1
E02003801,E02001497,2
E02003801,E02001498,1
E02003801,E02001500,1
E02003801,E02001501,3
E02003801,E02001502,21
E02003801,E02001503,2
E02003801,E02001504,9
E02003801,E02001505,15
E02003801,E02001506,2
E02003801,E02001508,5
E02003801,E02001602,1
E02003801,E02001724,1
E02003801,E02001874,1
E02003801,E02001876,1
E02003801,E02002005,1
E02003801,E02002021,1
E02003801,E02002202,2
E02003801,E02002220,1
E02003801,E02002251,17
E02003801,E02002299,2
E02003801,E02002376,1
E02003801,E02002448,1
E02003801,E02002450,1
E02003801,E02002461,2
E02003801,E02002497,1
E02003801,E02002576,5
E02003801,E02002579,1
E02003801,E02002580,7
E02003801,E02002581,1
E02003801,E02002582,26
E02003801,E02002583,2
E02003801,E02002584,1
E02003801,E02002585,4
E02003801,E02002586,3
E02003801,E02002587,1
E02003801,E02002588,10
E02003801,E02002589,3
E02003801,E02002590,1
E02003801,E02002591,2
E02003801,E02002593,12
E02003801,E02002594,1
E02003801,E02002595,1
E02003801,E02002596,4
E02003801,E02002598,3
E02003801,E02002600,2
E02003801,E02002601,2
E02003801,E02002602,3
E02003801,E02002603,3
E02003801,E02002604,1
E02003801,E02002606,3
E02003801,E02002607,18
E02003801,E02002608,3
E02003801,E02002610,1
E02003801,E02002612,6
E02003801,E02002613,1
E02003801,E02002614,1
E02003801,E02002615,1
E02003801,E02002721,1
E02003801,E02002726,1
E02003801,E02002750,1
E02003801,E02002933,1
E02003801,E02002944,1
E02003801,E02002955,1
E02003801,E02002958,2
E02003801,E02002959,1
E02003801,E02003271,1
E02003801,E02003272,1
E02003801,E02003366,1
E02003801,E02003420,1
E02003801,E02003456,1
E02003801,E02003637,1
E02003801,E02003759,1
E02003801,E02003794,41
E02003801,E02003795,34
E02003801,E02003796,42
E02003801,E02003797,155
E02003801,E02003798,10
E02003801,E02003799,13
E02003801,E02003800,13
E02003801,E02003801,117
E02003801,E02003802,257
E02003801,E02003803,581
E02003801,E02003804,57
E02003801,E02003805,68
E02003801,E02003806,41
E02003801,E02003807,42
E02003801,E02003808,9
E02003801,E02003809,119
E02003801,E02003810,10
E02003801,E02003811,2
E02003801,E02003812,1
E02003801,E02003813,4
E02003801,E02003817,1
E02003801,E02003819,1
E02003801,E02003820,1
E02003801,E02003825,1
E02003801,E02003828,4
E02003801,E02003829,10
E02003801,E02003830,4
E02003801,E02003831,3
E02003801,E02003832,1
E02003801,E02003837,6
E02003801,E02003838,1
E02003801,E02003839,5
E02003801,E02003840,8
E02003801,E02003841,10
E02003801,E02003842,6
E02003801,E02003843,3
E02003801,E02003844,2
E02003801,E02003845,40
E02003801,E02003846,12
E02003801,E02003847,4
E02003801,E02003848,4
E02003801,E02003849,67
E02003801,E02003850,4
E02003801,E02003851,12
E02003801,E02003852,9
E02003801,E02003858,2
E02003801,E02003859,9
E02003801,E02003863,3
E02003801,E02003864,3
E02003801,E02003870,2
E02003801,E02003874,10
E02003801,E02003876,2
E02003801,E02003877,12
E02003801,E02003878,11
E02003801,E02003879,9
E02003801,E02003880,3
E02003801,E02003881,5
E02003801,E02003882,1
E02003801,E02003883,3
E02003801,E02003884,2
E02003801,E02003886,7
E02003801,E02003887,15
E02003801,E02003888,6
E02003801,E02003889,2
E02003801,E02003890,6
E02003801,E02003891,15
E02003801,E02004022,1
E02003801,E02004023,1
E02003801,E02004118,1
E02003801,E02004500,1
E02003801,E02004526,1
E02003801,E02004547,1
E02003801,E02004608,1
E02003801,E02004629,2
E02003801,E02004755,1
E02003801,E02004868,2
E02003801,E02004893,2
E02003801,E02005256,1
E02003801,E02005261,1
E02003801,E02005308,1
E02003801,E02005310,1
E02003801,E02005313,2
E02003801,E02005318,1
E02003801,E02005398,1
E02003801,E02005536,1
E02003801,E02005778,14
E02003801,E02005852,1
E02003801,E02005973,1
E02003801,E02005987,2
E02003801,E02006015,4
E02003801,E02006016,1
E02003801,E02006021,1
E02003801,E02006023,2
E02003801,E02006025,1
E02003801,E02006028,1
E02003801,E02006029,1
E02003801,E02006033,1
E02003801,E02006036,1
E02003801,E02006040,1
E02003801,E02006147,2
E02003801,E02006164,2
E02003801,E02006168,1
E02003801,E02006190,1
E02003801,E02006198,2
E02003801,E02006205,1
E02003801,E02006276,1
E02003801,E02006471,1
E02003801,E02006489,1
E02003801,E02006520,1
E02003801,E02006651,1
E02003801,E02006794,1
E02003801,E02006854,1
E02003801,E02006886,1
E02003801,E02006899,1
E02003801,E02006902,13
E02003801,E02006912,6
E02003801,E02006917,4
E02003801,E02006932,7
E02003801,E02006933,6
E02003801,E02006934,22
E02003801,OD0000001,349
E02003801,OD0000002,6
E02003801,OD0000003,212
E02003801,S92000003,8
E02003801,W02000010,1
E02003801,W02000019,1
E02003801,W02000027,1
E02003801,W02000030,1
E02003801,W02000033,1
E02003801,W02000035,1
E02003801,W02000038,1
E02003801,W02000039,1
E02003801,W02000045,1
E02003801,W02000047,1
E02003801,W02000049,1
E02003801,W02000050,9
E02003801,W02000051,2
E02003801,W02000052,1
E02003801,W02000053,1
E02003801,W02000055,1
E02003801,W02000057,1
E02003801,W02000059,3
E02003801,W02000060,4
E02003801,W02000061,8
E02003801,W02000062,2
E02003801,W02000063,1
E02003801,W02000064,11
E02003801,W02000065,8
E02003801,W02000066,43
E02003801,W02000068,21
E02003801,W02000069,6
E02003801,W02000070,26
E02003801,W02000071,5
E02003801,W02000072,86
E02003801,W02000073,12
E02003801,W02000074,9
E02003801,W02000075,1
E02003801,W02000076,2
E02003801,W02000077,3
E02003801,W02000084,1
E02003801,W02000085,12
E02003801,W02000086,1
E02003801,W02000087,1
E02003801,W02000088,12
E02003801,W02000089,2
E02003801,W02000091,7
E02003801,W02000093,1
E02003801,W02000099,1
E02003801,W02000420,32
E02003802,E02000001,1
E02003802,E02000041,1
E02003802,E02000190,1
E02003802,E02000200,1
E02003802,E02000708,1
E02003802,E02000851,1
E02003802,E02000891,1
E02003802,E02000972,4
E02003802,E02000974,2
E02003802,E02000977,3
E02003802,E02000978,3
E02003802,E02000979,1
E02003802,E02000990,1
E02003802,E02000997,1
E02003802,E02000999,1
E02003802,E02001029,1
E02003802,E02001031,1
E02003802,E02001062,4
E02003802,E02001063,2
E02003802,E02001073,2
E02003802,E02001077,1
E02003802,E02001090,1
E02003802,E02001091,2
E02003802,E02001095,3
E02003802,E02001096,1
E02003802,E02001097,9
E02003802,E02001111,1
E02003802,E02001160,1
E02003802,E02001164,1
E02003802,E02001178,1
E02003802,E02001184,4
E02003802,E02001186,1
E02003802,E02001192,2
E02003802,E02001193,1
E02003802,E02001200,1
E02003802,E02001202,2
