from,to,value
E02005791,E02002331,1
E02005791,E02002333,2
E02005791,E02002334,2
E02005791,E02002335,1
E02005791,E02002336,1
E02005791,E02002351,1
E02005791,E02002379,1
E02005791,E02002390,1
E02005791,E02002400,1
E02005791,E02002411,1
E02005791,E02002412,1
E02005791,E02002414,1
E02005791,E02002415,1
E02005791,E02002419,3
E02005791,E02002422,1
E02005791,E02002424,1
E02005791,E02002426,1
E02005791,E02002427,1
E02005791,E02002431,1
E02005791,E02002442,2
E02005791,E02002451,1
E02005791,E02002452,1
E02005791,E02002454,1
E02005791,E02002456,1
E02005791,E02002461,1
E02005791,E02002489,1
E02005791,E02002530,1
E02005791,E02002532,1
E02005791,E02002581,1
E02005791,E02002663,1
E02005791,E02002666,2
E02005791,E02002667,2
E02005791,E02002669,1
E02005791,E02002670,1
E02005791,E02002671,1
E02005791,E02002677,1
E02005791,E02002680,7
E02005791,E02002681,1
E02005791,E02002684,2
E02005791,E02002685,3
E02005791,E02002686,5
E02005791,E02002687,13
E02005791,E02002688,4
E02005791,E02002689,12
E02005791,E02002691,22
E02005791,E02002692,18
E02005791,E02002693,5
E02005791,E02002694,9
E02005791,E02002695,2
E02005791,E02002696,5
E02005791,E02002698,3
E02005791,E02002701,4
E02005791,E02002702,15
E02005791,E02002705,1
E02005791,E02002706,3
E02005791,E02002707,2
E02005791,E02002709,1
E02005791,E02002711,1
E02005791,E02002712,1
E02005791,E02002717,3
E02005791,E02002728,1
E02005791,E02002729,1
E02005791,E02002741,1
E02005791,E02002772,7
E02005791,E02002773,2
E02005791,E02002774,1
E02005791,E02002775,2
E02005791,E02002776,15
E02005791,E02002777,10
E02005791,E02002778,5
E02005791,E02002779,5
E02005791,E02002780,13
E02005791,E02002781,9
E02005791,E02002782,11
E02005791,E02002783,1
E02005791,E02002784,53
E02005791,E02002785,5
E02005791,E02002786,2
E02005791,E02002787,4
E02005791,E02002788,4
E02005791,E02002789,1
E02005791,E02002790,14
E02005791,E02002791,13
E02005791,E02002792,3
E02005791,E02002793,6
E02005791,E02002794,10
E02005791,E02002800,1
E02005791,E02002863,1
E02005791,E02002868,1
E02005791,E02002941,2
E02005791,E02003049,1
E02005791,E02003250,1
E02005791,E02003536,1
E02005791,E02003691,1
E02005791,E02003731,1
E02005791,E02003810,1
E02005791,E02003984,1
E02005791,E02004006,1
E02005791,E02004009,1
E02005791,E02004010,1
E02005791,E02004011,2
E02005791,E02004013,2
E02005791,E02004031,1
E02005791,E02004069,1
E02005791,E02004306,61
E02005791,E02004315,1
E02005791,E02004335,1
E02005791,E02004609,1
E02005791,E02004667,1
E02005791,E02004672,1
E02005791,E02004685,1
E02005791,E02004915,2
E02005791,E02005071,1
E02005791,E02005145,1
E02005791,E02005294,1
E02005791,E02005391,1
E02005791,E02005456,1
E02005791,E02005593,1
E02005791,E02005746,1
E02005791,E02005747,3
E02005791,E02005751,1
E02005791,E02005753,7
E02005791,E02005756,6
E02005791,E02005757,3
E02005791,E02005758,4
E02005791,E02005759,12
E02005791,E02005760,3
E02005791,E02005764,1
E02005791,E02005765,4
E02005791,E02005772,1
E02005791,E02005773,1
E02005791,E02005774,1
E02005791,E02005775,1
E02005791,E02005776,5
E02005791,E02005777,2
E02005791,E02005779,2
E02005791,E02005781,2
E02005791,E02005783,2
E02005791,E02005784,1
E02005791,E02005785,2
E02005791,E02005786,1
E02005791,E02005787,1
E02005791,E02005788,36
E02005791,E02005789,137
E02005791,E02005790,39
E02005791,E02005791,456
E02005791,E02005794,155
E02005791,E02005795,2
E02005791,E02005796,3
E02005791,E02005797,1
E02005791,E02005798,7
E02005791,E02005799,12
E02005791,E02005800,59
E02005791,E02005801,5
E02005791,E02005802,32
E02005791,E02005803,86
E02005791,E02005804,64
E02005791,E02005805,41
E02005791,E02005806,19
E02005791,E02005807,86
E02005791,E02005808,39
E02005791,E02005809,2
E02005791,E02005811,3
E02005791,E02005813,1
E02005791,E02005815,1
E02005791,E02006021,1
E02005791,E02006345,1
E02005791,E02006507,1
E02005791,E02006748,1
E02005791,E02006814,2
E02005791,E02006868,1
E02005791,E02006870,451
E02005791,E02006875,11
E02005791,E02006876,4
E02005791,E02006891,5
E02005791,E02006892,11
E02005791,E02006899,1
E02005791,E02006902,2
E02005791,E02006909,1
E02005791,E02006910,3
E02005791,N92000002,2
E02005791,OD0000001,727
E02005791,OD0000002,3
E02005791,OD0000003,271
E02005791,OD0000004,2
E02005791,S92000003,2
E02005791,W02000009,1
E02005791,W02000156,1
E02005794,E02000001,9
E02005794,E02000186,1
E02005794,E02000187,1
E02005794,E02000428,1
E02005794,E02000474,1
E02005794,E02000524,1
E02005794,E02000548,1
E02005794,E02000573,1
E02005794,E02000576,1
E02005794,E02000597,1
E02005794,E02000791,1
E02005794,E02000808,2
E02005794,E02000816,1
E02005794,E02000887,1
E02005794,E02000924,1
E02005794,E02000967,1
E02005794,E02000972,2
E02005794,E02000973,1
E02005794,E02000977,3
E02005794,E02000978,1
E02005794,E02000979,1
E02005794,E02000990,1
E02005794,E02001026,1
E02005794,E02001221,1
E02005794,E02001239,1
E02005794,E02001247,2
E02005794,E02001480,1
E02005794,E02001518,1
E02005794,E02001521,3
E02005794,E02001527,1
E02005794,E02001541,1
E02005794,E02001546,1
E02005794,E02001556,1
E02005794,E02001578,1
E02005794,E02001594,1
E02005794,E02001628,2
E02005794,E02001632,1
E02005794,E02001640,1
E02005794,E02001652,1
E02005794,E02001673,1
E02005794,E02001711,3
E02005794,E02001731,1
E02005794,E02001736,1
E02005794,E02001876,2
E02005794,E02002186,2
E02005794,E02002200,1
E02005794,E02002212,1
E02005794,E02002216,1
E02005794,E02002220,2
E02005794,E02002221,2
E02005794,E02002226,1
E02005794,E02002233,1
E02005794,E02002239,2
E02005794,E02002251,1
E02005794,E02002261,1
E02005794,E02002262,1
E02005794,E02002280,1
E02005794,E02002287,1
E02005794,E02002294,1
E02005794,E02002313,1
E02005794,E02002320,1
E02005794,E02002324,1
E02005794,E02002331,3
E02005794,E02002334,3
E02005794,E02002336,2
E02005794,E02002340,1
E02005794,E02002350,1
E02005794,E02002351,2
E02005794,E02002358,1
E02005794,E02002359,2
E02005794,E02002363,1
E02005794,E02002364,1
E02005794,E02002371,1
E02005794,E02002376,1
E02005794,E02002377,1
E02005794,E02002379,1
E02005794,E02002384,2
E02005794,E02002386,2
E02005794,E02002390,2
E02005794,E02002392,9
E02005794,E02002393,2
E02005794,E02002394,2
E02005794,E02002396,1
E02005794,E02002399,1
E02005794,E02002400,3
E02005794,E02002402,4
E02005794,E02002403,1
E02005794,E02002404,1
E02005794,E02002406,1
E02005794,E02002411,2
E02005794,E02002415,1
E02005794,E02002417,1
E02005794,E02002419,3
E02005794,E02002420,1
E02005794,E02002422,1
E02005794,E02002424,3
E02005794,E02002425,1
E02005794,E02002435,4
E02005794,E02002444,1
E02005794,E02002451,1
E02005794,E02002452,1
E02005794,E02002453,1
E02005794,E02002456,3
E02005794,E02002458,1
E02005794,E02002461,7
E02005794,E02002462,1
E02005794,E02002465,1
E02005794,E02002467,1
E02005794,E02002473,2
E02005794,E02002476,2
E02005794,E02002480,1
E02005794,E02002482,1
E02005794,E02002492,1
E02005794,E02002493,1
E02005794,E02002496,4
E02005794,E02002497,1
E02005794,E02002498,1
E02005794,E02002499,1
E02005794,E02002506,1
E02005794,E02002515,1
E02005794,E02002517,2
E02005794,E02002529,1
E02005794,E02002559,4
E02005794,E02002561,1
E02005794,E02002567,1
E02005794,E02002569,1
E02005794,E02002570,1
E02005794,E02002663,1
E02005794,E02002665,3
E02005794,E02002666,1
E02005794,E02002667,1
E02005794,E02002671,3
E02005794,E02002675,4
E02005794,E02002677,3
E02005794,E02002680,4
E02005794,E02002681,1
E02005794,E02002684,1
E02005794,E02002685,2
E02005794,E02002686,1
E02005794,E02002688,2
E02005794,E02002689,1
E02005794,E02002691,4
E02005794,E02002692,45
E02005794,E02002694,13
E02005794,E02002696,2
E02005794,E02002697,1
E02005794,E02002698,3
E02005794,E02002701,8
E02005794,E02002702,2
E02005794,E02002703,3
E02005794,E02002705,1
E02005794,E02002719,2
E02005794,E02002724,1
E02005794,E02002726,1
E02005794,E02002732,1
E02005794,E02002742,1
E02005794,E02002772,27
E02005794,E02002773,7
E02005794,E02002774,15
E02005794,E02002775,19
E02005794,E02002776,77
E02005794,E02002777,66
E02005794,E02002778,21
E02005794,E02002779,31
E02005794,E02002780,42
E02005794,E02002781,38
E02005794,E02002782,43
E02005794,E02002783,7
E02005794,E02002784,279
E02005794,E02002785,21
E02005794,E02002786,6
E02005794,E02002787,12
E02005794,E02002788,33
E02005794,E02002789,5
E02005794,E02002790,43
E02005794,E02002791,35
E02005794,E02002792,7
E02005794,E02002793,13
E02005794,E02002794,79
E02005794,E02002795,8
E02005794,E02002895,1
E02005794,E02002899,1
E02005794,E02003014,1
E02005794,E02003254,1
E02005794,E02003366,1
E02005794,E02003443,2
E02005794,E02003465,1
E02005794,E02003616,1
E02005794,E02003834,1
E02005794,E02003950,1
E02005794,E02004011,1
E02005794,E02004021,1
E02005794,E02004132,1
E02005794,E02004279,1
E02005794,E02004296,1
E02005794,E02004306,52
E02005794,E02004316,1
E02005794,E02004346,1
E02005794,E02004352,1
E02005794,E02004597,1
E02005794,E02004708,1
E02005794,E02004861,1
E02005794,E02004868,1
E02005794,E02004920,5
E02005794,E02005069,1
E02005794,E02005078,1
E02005794,E02005198,1
E02005794,E02005213,1
E02005794,E02005239,1
E02005794,E02005270,2
E02005794,E02005298,2
E02005794,E02005441,1
E02005794,E02005492,2
E02005794,E02005496,3
E02005794,E02005511,1
E02005794,E02005742,1
E02005794,E02005743,3
E02005794,E02005751,1
E02005794,E02005752,1
E02005794,E02005753,18
E02005794,E02005754,1
E02005794,E02005756,6
E02005794,E02005757,6
E02005794,E02005758,16
E02005794,E02005759,84
E02005794,E02005760,6
E02005794,E02005761,1
E02005794,E02005762,1
E02005794,E02005763,3
E02005794,E02005764,3
E02005794,E02005765,3
E02005794,E02005767,3
E02005794,E02005768,2
E02005794,E02005769,1
E02005794,E02005772,4
E02005794,E02005773,4
E02005794,E02005774,1
E02005794,E02005775,5
E02005794,E02005776,10
E02005794,E02005777,4
E02005794,E02005778,2
E02005794,E02005779,2
E02005794,E02005780,3
E02005794,E02005781,1
E02005794,E02005782,4
E02005794,E02005783,6
E02005794,E02005785,14
E02005794,E02005786,4
E02005794,E02005787,1
E02005794,E02005788,98
E02005794,E02005789,129
E02005794,E02005790,129
E02005794,E02005791,91
E02005794,E02005794,639
E02005794,E02005795,1
E02005794,E02005796,5
E02005794,E02005797,1
E02005794,E02005798,1
E02005794,E02005799,8
E02005794,E02005800,11
E02005794,E02005802,11
E02005794,E02005803,23
E02005794,E02005804,13
E02005794,E02005805,9
E02005794,E02005806,1
E02005794,E02005807,14
E02005794,E02005808,3
E02005794,E02005809,11
E02005794,E02005810,6
E02005794,E02005811,5
E02005794,E02005812,2
E02005794,E02005813,12
E02005794,E02005816,2
E02005794,E02005818,1
E02005794,E02005863,1
E02005794,E02005908,1
E02005794,E02005936,1
E02005794,E02006425,2
E02005794,E02006643,1
E02005794,E02006843,1
E02005794,E02006852,2
E02005794,E02006861,2
E02005794,E02006868,1
E02005794,E02006870,475
E02005794,E02006875,41
E02005794,E02006876,7
E02005794,E02006891,5
E02005794,E02006892,3
E02005794,E02006910,1
E02005794,E02006912,1
E02005794,E02006931,1
E02005794,E02006934,1
E02005794,N92000002,1
E02005794,OD0000001,1195
E02005794,OD0000002,11
E02005794,OD0000003,386
E02005794,OD0000004,8
E02005794,S92000003,4
E02005795,E02000001,1
E02005795,E02000056,2
E02005795,E02000191,1
E02005795,E02000815,1
E02005795,E02000851,1
E02005795,E02001070,1
E02005795,E02001168,1
E02005795,E02001234,2
E02005795,E02001524,1
E02005795,E02001534,1
E02005795,E02001543,1
E02005795,E02001566,2
E02005795,E02001578,1
E02005795,E02001650,1
E02005795,E02001688,2
E02005795,E02001756,1
E02005795,E02001768,1
E02005795,E02001800,1
E02005795,E02001819,2
E02005795,E02002203,1
E02005795,E02002220,1
E02005795,E02002221,2
E02005795,E02002223,1
E02005795,E02002229,1
E02005795,E02002232,1
E02005795,E02002239,1
E02005795,E02002304,1
E02005795,E02002356,1
E02005795,E02002358,1
E02005795,E02002373,1
E02005795,E02002374,1
E02005795,E02002392,1
E02005795,E02002400,1
E02005795,E02002411,2
E02005795,E02002445,1
E02005795,E02002447,1
E02005795,E02002453,3
E02005795,E02002469,1
E02005795,E02002496,14
E02005795,E02002497,3
E02005795,E02002498,6
E02005795,E02002506,3
E02005795,E02002515,3
E02005795,E02002516,2
E02005795,E02002517,11
E02005795,E02002518,1
E02005795,E02002520,1
E02005795,E02002521,4
E02005795,E02002524,3
E02005795,E02002526,1
E02005795,E02002527,1
E02005795,E02002530,53
E02005795,E02002532,5
E02005795,E02002533,2
E02005795,E02002534,2
E02005795,E02002535,2
E02005795,E02002537,5
E02005795,E02002538,1
E02005795,E02002539,1
E02005795,E02002544,1
E02005795,E02002548,5
E02005795,E02002551,6
E02005795,E02002554,2
E02005795,E02002559,1
E02005795,E02002562,1
E02005795,E02002566,4
E02005795,E02002567,1
E02005795,E02002570,1
E02005795,E02002602,1
E02005795,E02002668,1
E02005795,E02002671,1
E02005795,E02002680,2
E02005795,E02002687,1
E02005795,E02002692,1
E02005795,E02002702,1
E02005795,E02002703,2
E02005795,E02002712,1
E02005795,E02002723,1
E02005795,E02002750,1
E02005795,E02002752,1
E02005795,E02002758,1
E02005795,E02002773,1
E02005795,E02002777,3
E02005795,E02002779,1
E02005795,E02002781,1
E02005795,E02002783,1
E02005795,E02002784,6
E02005795,E02002787,1
E02005795,E02002790,1
E02005795,E02002791,1
E02005795,E02002794,4
E02005795,E02002965,1
E02005795,E02002981,1
E02005795,E02003135,1
E02005795,E02003624,2
E02005795,E02003842,3
E02005795,E02003845,1
E02005795,E02003846,1
E02005795,E02003847,1
E02005795,E02003848,1
E02005795,E02003849,2
E02005795,E02003903,1
E02005795,E02004031,1
E02005795,E02004267,4
E02005795,E02004307,2
E02005795,E02004344,2
E02005795,E02004502,1
E02005795,E02004560,1
E02005795,E02004677,1
E02005795,E02004685,1
E02005795,E02005000,1
E02005795,E02005203,1
E02005795,E02005397,2
E02005795,E02005444,1
E02005795,E02005456,1
E02005795,E02005602,1
E02005795,E02005614,2
E02005795,E02005747,1
E02005795,E02005750,1
E02005795,E02005753,15
E02005795,E02005755,1
E02005795,E02005756,2
E02005795,E02005757,1
E02005795,E02005758,4
E02005795,E02005759,3
E02005795,E02005762,1
E02005795,E02005765,1
E02005795,E02005776,1
E02005795,E02005785,2
E02005795,E02005788,4
E02005795,E02005789,88
E02005795,E02005790,1
E02005795,E02005791,8
E02005795,E02005794,5
E02005795,E02005795,930
E02005795,E02005796,87
E02005795,E02005797,449
E02005795,E02005798,207
E02005795,E02005799,13
E02005795,E02005800,38
E02005795,E02005801,4
E02005795,E02005802,26
E02005795,E02005803,40
E02005795,E02005804,30
E02005795,E02005805,13
E02005795,E02005806,8
E02005795,E02005807,31
E02005795,E02005808,15
E02005795,E02005809,1
E02005795,E02005810,1
E02005795,E02005812,1
E02005795,E02005813,9
E02005795,E02005816,1
E02005795,E02005817,1
E02005795,E02005818,2
E02005795,E02005879,1
E02005795,E02005950,1
E02005795,E02005997,1
E02005795,E02006009,1
E02005795,E02006080,2
E02005795,E02006106,1
E02005795,E02006197,2
E02005795,E02006274,1
E02005795,E02006308,1
E02005795,E02006575,1
E02005795,E02006812,3
E02005795,E02006868,1
E02005795,E02006870,7
E02005795,E02006872,1
E02005795,E02006875,6
E02005795,E02006876,3
E02005795,E02006910,11
E02005795,OD0000001,487
E02005795,OD0000002,65
E02005795,OD0000003,232
E02005795,OD0000004,6
E02005795,S92000003,15
E02005795,W02000059,1
E02005796,E02000001,4
E02005796,E02000524,1
E02005796,E02000645,1
E02005796,E02000962,1
E02005796,E02000972,1
E02005796,E02000975,1
E02005796,E02000979,1
E02005796,E02001004,1
E02005796,E02001025,1
E02005796,E02001227,1
E02005796,E02001419,1
E02005796,E02001523,1
E02005796,E02001552,2
E02005796,E02001632,2
E02005796,E02001642,1
E02005796,E02001684,1
E02005796,E02001688,1
E02005796,E02001728,1
E02005796,E02001730,2
E02005796,E02001731,1
E02005796,E02001733,1
E02005796,E02001752,1
E02005796,E02001783,1
E02005796,E02001798,1
E02005796,E02001803,1
E02005796,E02001810,1
E02005796,E02002186,1
E02005796,E02002201,2
E02005796,E02002221,1
E02005796,E02002222,1
E02005796,E02002331,2
E02005796,E02002333,2
E02005796,E02002364,1
E02005796,E02002388,1
E02005796,E02002392,1
E02005796,E02002396,1
E02005796,E02002400,1
E02005796,E02002402,1
E02005796,E02002404,1
E02005796,E02002433,1
E02005796,E02002436,1
E02005796,E02002442,1
E02005796,E02002488,1
E02005796,E02002489,1
E02005796,E02002492,3
E02005796,E02002493,1
E02005796,E02002496,63
E02005796,E02002497,3
E02005796,E02002498,4
E02005796,E02002499,6
E02005796,E02002500,7
E02005796,E02002501,4
E02005796,E02002502,2
E02005796,E02002504,6
E02005796,E02002505,1
E02005796,E02002506,26
E02005796,E02002510,1
E02005796,E02002512,1
E02005796,E02002514,3
E02005796,E02002515,29
E02005796,E02002516,8
E02005796,E02002517,31
E02005796,E02002518,2
E02005796,E02002519,3
E02005796,E02002520,7
E02005796,E02002521,14
E02005796,E02002523,2
E02005796,E02002524,16
E02005796,E02002525,1
E02005796,E02002526,22
E02005796,E02002527,31
E02005796,E02002529,5
E02005796,E02002530,84
E02005796,E02002532,27
E02005796,E02002533,1
E02005796,E02002534,14
E02005796,E02002535,5
E02005796,E02002536,1
E02005796,E02002537,9
E02005796,E02002538,4
E02005796,E02002539,4
E02005796,E02002542,1
E02005796,E02002543,3
E02005796,E02002544,3
E02005796,E02002546,2
E02005796,E02002548,13
E02005796,E02002551,12
E02005796,E02002553,1
E02005796,E02002554,8
E02005796,E02002557,1
E02005796,E02002558,3
E02005796,E02002559,2
E02005796,E02002562,1
E02005796,E02002566,3
E02005796,E02002569,1
E02005796,E02002572,1
E02005796,E02002573,2
E02005796,E02002585,1
E02005796,E02002671,1
E02005796,E02002677,1
E02005796,E02002680,5
E02005796,E02002686,1
E02005796,E02002687,2
E02005796,E02002691,1
E02005796,E02002696,1
E02005796,E02002698,1
E02005796,E02002701,1
E02005796,E02002712,2
E02005796,E02002723,1
E02005796,E02002728,1
E02005796,E02002750,1
E02005796,E02002753,1
E02005796,E02002757,1
E02005796,E02002758,1
E02005796,E02002776,2
E02005796,E02002777,3
E02005796,E02002781,1
E02005796,E02002782,3
E02005796,E02002784,9
E02005796,E02002788,2
E02005796,E02002790,2
E02005796,E02002791,1
E02005796,E02002794,3
E02005796,E02002830,1
E02005796,E02002899,1
E02005796,E02003430,2
E02005796,E02003539,1
E02005796,E02003795,1
E02005796,E02003837,1
E02005796,E02003845,1
E02005796,E02003865,1
E02005796,E02004006,1
E02005796,E02004267,1
E02005796,E02004303,1
E02005796,E02004306,2
E02005796,E02004315,2
E02005796,E02004325,1
E02005796,E02004326,1
E02005796,E02004339,1
E02005796,E02004344,6
E02005796,E02004560,1
E02005796,E02004808,1
E02005796,E02004965,1
E02005796,E02005193,1
E02005796,E02005198,1
E02005796,E02005679,1
E02005796,E02005746,2
E02005796,E02005747,2
E02005796,E02005750,28
E02005796,E02005751,4
E02005796,E02005752,1
E02005796,E02005753,15
E02005796,E02005756,1
E02005796,E02005757,1
E02005796,E02005758,3
E02005796,E02005759,2
E02005796,E02005762,2
E02005796,E02005763,2
E02005796,E02005765,1
E02005796,E02005771,1
E02005796,E02005779,1
E02005796,E02005780,1
E02005796,E02005784,1
E02005796,E02005785,3
E02005796,E02005787,2
E02005796,E02005788,20
E02005796,E02005789,43
E02005796,E02005790,8
E02005796,E02005791,5
E02005796,E02005794,9
E02005796,E02005795,271
E02005796,E02005796,542
E02005796,E02005797,145
E02005796,E02005798,125
E02005796,E02005799,17
E02005796,E02005800,39
E02005796,E02005801,1
E02005796,E02005802,21
E02005796,E02005803,36
E02005796,E02005804,23
E02005796,E02005805,13
E02005796,E02005806,8
E02005796,E02005807,31
E02005796,E02005808,12
E02005796,E02005813,3
E02005796,E02005814,1
E02005796,E02005815,2
E02005796,E02005816,2
E02005796,E02005836,1
E02005796,E02005891,1
E02005796,E02005895,1
E02005796,E02005919,1
E02005796,E02006427,1
E02005796,E02006811,1
E02005796,E02006812,7
E02005796,E02006870,13
E02005796,E02006875,5
E02005796,E02006876,2
E02005796,E02006887,1
E02005796,E02006904,1
E02005796,E02006910,15
E02005796,N92000002,1
E02005796,OD0000001,880
E02005796,OD0000002,41
E02005796,OD0000003,283
E02005796,OD0000004,7
E02005796,S92000003,11
E02005796,W02000140,1
E02005797,E02000022,1
E02005797,E02000182,1
E02005797,E02000193,1
E02005797,E02000491,2
E02005797,E02000559,1
E02005797,E02000725,1
E02005797,E02001028,1
E02005797,E02001178,2
E02005797,E02001200,2
E02005797,E02001324,1
E02005797,E02001331,4
E02005797,E02001383,1
E02005797,E02001550,1
E02005797,E02001597,1
E02005797,E02001646,1
E02005797,E02001653,4
E02005797,E02001803,1
E02005797,E02002082,1
E02005797,E02002221,1
E02005797,E02002223,1
E02005797,E02002239,1
E02005797,E02002243,1
E02005797,E02002248,1
E02005797,E02002251,1
E02005797,E02002261,1
E02005797,E02002268,1
E02005797,E02002324,1
E02005797,E02002331,1
E02005797,E02002373,1
E02005797,E02002392,1
E02005797,E02002393,1
E02005797,E02002399,1
E02005797,E02002400,1
E02005797,E02002447,1
E02005797,E02002454,1
E02005797,E02002461,1
E02005797,E02002484,1
E02005797,E02002487,1
E02005797,E02002493,5
E02005797,E02002496,22
E02005797,E02002497,3
E02005797,E02002498,4
E02005797,E02002499,2
E02005797,E02002501,1
E02005797,E02002502,1
E02005797,E02002504,2
E02005797,E02002506,6
E02005797,E02002515,1
E02005797,E02002516,1
E02005797,E02002517,11
E02005797,E02002520,2
E02005797,E02002521,2
E02005797,E02002524,2
E02005797,E02002525,1
E02005797,E02002526,2
E02005797,E02002527,1
E02005797,E02002530,37
E02005797,E02002532,2
E02005797,E02002533,1
E02005797,E02002534,1
E02005797,E02002537,2
E02005797,E02002544,3
E02005797,E02002546,1
E02005797,E02002548,3
E02005797,E02002551,3
E02005797,E02002554,4
E02005797,E02002566,1
E02005797,E02002568,1
E02005797,E02002573,1
E02005797,E02002613,1
E02005797,E02002663,1
E02005797,E02002677,1
E02005797,E02002680,2
E02005797,E02002686,2
E02005797,E02002687,1
E02005797,E02002688,8
E02005797,E02002689,1
E02005797,E02002691,3
E02005797,E02002695,1
E02005797,E02002696,1
E02005797,E02002699,1
E02005797,E02002702,1
E02005797,E02002704,2
E02005797,E02002717,1
E02005797,E02002719,1
E02005797,E02002721,2
E02005797,E02002750,1
E02005797,E02002776,2
E02005797,E02002777,3
E02005797,E02002779,1
E02005797,E02002784,2
E02005797,E02002785,1
E02005797,E02002791,2
E02005797,E02002792,1
E02005797,E02002793,3
E02005797,E02002794,5
E02005797,E02002795,1
E02005797,E02002863,1
E02005797,E02003043,1
E02005797,E02003110,1
E02005797,E02003417,2
E02005797,E02003472,1
E02005797,E02003531,1
E02005797,E02003536,1
E02005797,E02003611,2
E02005797,E02003702,1
E02005797,E02003738,1
E02005797,E02003849,3
E02005797,E02004013,1
E02005797,E02004064,1
E02005797,E02004115,1
E02005797,E02004179,2
E02005797,E02004267,4
E02005797,E02004306,3
E02005797,E02004314,1
E02005797,E02004315,1
E02005797,E02004344,1
E02005797,E02004680,1
E02005797,E02004700,1
E02005797,E02004809,1
E02005797,E02004964,1
E02005797,E02004966,1
E02005797,E02004985,1
E02005797,E02005491,3
E02005797,E02005703,1
E02005797,E02005715,1
E02005797,E02005743,1
E02005797,E02005746,1
E02005797,E02005747,6
E02005797,E02005750,2
E02005797,E02005751,1
E02005797,E02005753,9
E02005797,E02005755,3
E02005797,E02005756,2
E02005797,E02005759,3
E02005797,E02005762,1
E02005797,E02005766,1
E02005797,E02005771,1
E02005797,E02005772,1
E02005797,E02005775,2
E02005797,E02005782,1
E02005797,E02005785,1
E02005797,E02005788,4
E02005797,E02005789,59
E02005797,E02005790,3
E02005797,E02005791,8
E02005797,E02005794,5
E02005797,E02005795,762
E02005797,E02005796,87
E02005797,E02005797,535
E02005797,E02005798,265
E02005797,E02005799,8
E02005797,E02005800,64
E02005797,E02005801,8
E02005797,E02005802,23
E02005797,E02005803,30
E02005797,E02005804,37
E02005797,E02005805,12
E02005797,E02005806,5
E02005797,E02005807,24
E02005797,E02005808,8
E02005797,E02005810,1
E02005797,E02005811,1
E02005797,E02005813,2
E02005797,E02005814,1
E02005797,E02005816,1
E02005797,E02005817,1
E02005797,E02005864,1
E02005797,E02005879,1
E02005797,E02005916,1
E02005797,E02006003,1
E02005797,E02006308,2
E02005797,E02006313,1
E02005797,E02006493,1
E02005797,E02006576,1
E02005797,E02006792,1
E02005797,E02006812,1
E02005797,E02006813,1
E02005797,E02006843,1
E02005797,E02006852,1
E02005797,E02006867,1
E02005797,E02006870,16
E02005797,E02006872,2
E02005797,E02006875,2
E02005797,E02006910,8
E02005797,OD0000001,318
E02005797,OD0000002,80
E02005797,OD0000003,224
E02005797,OD0000004,14
E02005797,S92000003,9
E02005798,E02000001,3
E02005798,E02000189,1
E02005798,E02000191,1
E02005798,E02000192,1
E02005798,E02000433,1
E02005798,E02000524,1
E02005798,E02000579,1
E02005798,E02000826,2
E02005798,E02000971,1
E02005798,E02000982,1
E02005798,E02001119,1
E02005798,E02001245,1
E02005798,E02001521,1
E02005798,E02001556,1
E02005798,E02001564,1
E02005798,E02001566,1
E02005798,E02001579,1
E02005798,E02001640,2
E02005798,E02001650,1
E02005798,E02001714,1
E02005798,E02001787,1
E02005798,E02001890,1
E02005798,E02002213,1
E02005798,E02002226,1
E02005798,E02002229,1
E02005798,E02002251,2
E02005798,E02002272,1
E02005798,E02002331,1
E02005798,E02002333,1
E02005798,E02002334,1
E02005798,E02002369,1
E02005798,E02002384,1
E02005798,E02002386,2
E02005798,E02002392,1
E02005798,E02002393,1
E02005798,E02002402,2
E02005798,E02002403,1
E02005798,E02002433,1
E02005798,E02002436,1
E02005798,E02002451,1
E02005798,E02002458,2
E02005798,E02002466,1
E02005798,E02002475,1
E02005798,E02002484,1
E02005798,E02002493,2
E02005798,E02002496,14
E02005798,E02002497,1
E02005798,E02002498,3
E02005798,E02002499,1
E02005798,E02002502,1
E02005798,E02002504,3
E02005798,E02002505,1
E02005798,E02002506,8
E02005798,E02002515,8
E02005798,E02002516,5
E02005798,E02002517,8
E02005798,E02002519,1
E02005798,E02002520,5
E02005798,E02002521,2
E02005798,E02002524,1
E02005798,E02002525,1
E02005798,E02002526,1
E02005798,E02002527,7
E02005798,E02002529,3
E02005798,E02002530,33
E02005798,E02002532,11
E02005798,E02002533,1
E02005798,E02002537,8
E02005798,E02002546,1
E02005798,E02002548,2
E02005798,E02002551,6
E02005798,E02002554,1
E02005798,E02002566,1
E02005798,E02002573,1
E02005798,E02002607,1
E02005798,E02002628,1
E02005798,E02002663,2
E02005798,E02002667,1
E02005798,E02002671,1
E02005798,E02002678,1
E02005798,E02002680,4
E02005798,E02002681,2
E02005798,E02002684,1
E02005798,E02002686,4
E02005798,E02002687,9
E02005798,E02002688,3
E02005798,E02002689,4
E02005798,E02002691,3
E02005798,E02002692,1
E02005798,E02002693,1
E02005798,E02002696,1
E02005798,E02002697,1
E02005798,E02002701,2
E02005798,E02002702,5
E02005798,E02002704,1
E02005798,E02002711,1
E02005798,E02002772,1
E02005798,E02002775,1
E02005798,E02002776,1
E02005798,E02002777,4
E02005798,E02002780,3
E02005798,E02002784,16
