from,to,value
E02000670,E02006925,2
E02000670,E02006927,12
E02000670,E02006928,15
E02000670,E02006929,12
E02000670,E02006930,3
E02000670,E02006931,19
E02000670,OD0000001,195
E02000670,OD0000002,4
E02000670,OD0000003,307
E02000670,OD0000004,1
E02000670,S92000003,1
E02000670,W02000239,1
E02000670,W02000288,1
E02000671,E02000001,294
E02000671,E02000011,1
E02000671,E02000016,1
E02000671,E02000021,1
E02000671,E02000038,1
E02000671,E02000042,1
E02000671,E02000043,1
E02000671,E02000051,1
E02000671,E02000053,1
E02000671,E02000055,1
E02000671,E02000058,1
E02000671,E02000064,2
E02000671,E02000065,3
E02000671,E02000066,1
E02000671,E02000069,1
E02000671,E02000074,1
E02000671,E02000077,2
E02000671,E02000080,1
E02000671,E02000081,2
E02000671,E02000087,1
E02000671,E02000090,3
E02000671,E02000092,2
E02000671,E02000093,1
E02000671,E02000100,1
E02000671,E02000112,1
E02000671,E02000119,1
E02000671,E02000121,1
E02000671,E02000122,1
E02000671,E02000127,4
E02000671,E02000128,3
E02000671,E02000130,20
E02000671,E02000131,2
E02000671,E02000132,8
E02000671,E02000133,2
E02000671,E02000134,12
E02000671,E02000135,7
E02000671,E02000137,1
E02000671,E02000138,2
E02000671,E02000139,3
E02000671,E02000140,2
E02000671,E02000142,8
E02000671,E02000144,32
E02000671,E02000145,2
E02000671,E02000146,4
E02000671,E02000148,1
E02000671,E02000149,2
E02000671,E02000150,3
E02000671,E02000152,2
E02000671,E02000153,1
E02000671,E02000154,3
E02000671,E02000155,1
E02000671,E02000160,2
E02000671,E02000162,6
E02000671,E02000166,1
E02000671,E02000168,4
E02000671,E02000171,1
E02000671,E02000172,2
E02000671,E02000173,6
E02000671,E02000174,5
E02000671,E02000175,1
E02000671,E02000177,2
E02000671,E02000178,1
E02000671,E02000182,4
E02000671,E02000183,8
E02000671,E02000184,8
E02000671,E02000185,2
E02000671,E02000186,15
E02000671,E02000187,6
E02000671,E02000188,5
E02000671,E02000189,4
E02000671,E02000190,5
E02000671,E02000191,31
E02000671,E02000192,32
E02000671,E02000193,87
E02000671,E02000194,2
E02000671,E02000195,1
E02000671,E02000196,1
E02000671,E02000197,1
E02000671,E02000200,1
E02000671,E02000201,1
E02000671,E02000202,1
E02000671,E02000203,1
E02000671,E02000204,1
E02000671,E02000206,6
E02000671,E02000207,2
E02000671,E02000208,2
E02000671,E02000209,2
E02000671,E02000213,3
E02000671,E02000215,2
E02000671,E02000217,8
E02000671,E02000220,19
E02000671,E02000221,2
E02000671,E02000222,2
E02000671,E02000224,1
E02000671,E02000225,1
E02000671,E02000227,1
E02000671,E02000231,1
E02000671,E02000233,1
E02000671,E02000244,2
E02000671,E02000248,3
E02000671,E02000252,2
E02000671,E02000256,2
E02000671,E02000257,3
E02000671,E02000266,1
E02000671,E02000280,1
E02000671,E02000281,1
E02000671,E02000286,1
E02000671,E02000287,1
E02000671,E02000290,1
E02000671,E02000296,5
E02000671,E02000298,1
E02000671,E02000300,1
E02000671,E02000313,2
E02000671,E02000314,2
E02000671,E02000315,1
E02000671,E02000316,13
E02000671,E02000317,1
E02000671,E02000318,2
E02000671,E02000320,1
E02000671,E02000321,1
E02000671,E02000323,2
E02000671,E02000327,10
E02000671,E02000328,3
E02000671,E02000329,1
E02000671,E02000331,2
E02000671,E02000332,3
E02000671,E02000333,4
E02000671,E02000334,2
E02000671,E02000337,1
E02000671,E02000339,6
E02000671,E02000340,3
E02000671,E02000341,3
E02000671,E02000343,1
E02000671,E02000344,6
E02000671,E02000347,1
E02000671,E02000353,1
E02000671,E02000356,2
E02000671,E02000361,4
E02000671,E02000364,2
E02000671,E02000365,1
E02000671,E02000367,3
E02000671,E02000369,6
E02000671,E02000371,56
E02000671,E02000372,8
E02000671,E02000375,10
E02000671,E02000376,2
E02000671,E02000377,1
E02000671,E02000378,1
E02000671,E02000380,1
E02000671,E02000381,1
E02000671,E02000382,1
E02000671,E02000383,8
E02000671,E02000384,11
E02000671,E02000387,4
E02000671,E02000388,1
E02000671,E02000389,1
E02000671,E02000390,3
E02000671,E02000391,1
E02000671,E02000392,2
E02000671,E02000394,3
E02000671,E02000395,2
E02000671,E02000403,1
E02000671,E02000411,1
E02000671,E02000417,1
E02000671,E02000420,1
E02000671,E02000428,2
E02000671,E02000430,7
E02000671,E02000431,1
E02000671,E02000434,1
E02000671,E02000455,1
E02000671,E02000457,1
E02000671,E02000473,2
E02000671,E02000474,1
E02000671,E02000476,1
E02000671,E02000483,1
E02000671,E02000507,1
E02000671,E02000508,1
E02000671,E02000509,1
E02000671,E02000518,2
E02000671,E02000520,2
E02000671,E02000524,3
E02000671,E02000526,3
E02000671,E02000528,3
E02000671,E02000530,2
E02000671,E02000531,1
E02000671,E02000534,1
E02000671,E02000536,1
E02000671,E02000538,2
E02000671,E02000548,1
E02000671,E02000556,1
E02000671,E02000557,3
E02000671,E02000558,1
E02000671,E02000559,6
E02000671,E02000560,1
E02000671,E02000561,1
E02000671,E02000562,1
E02000671,E02000563,1
E02000671,E02000566,2
E02000671,E02000567,1
E02000671,E02000568,2
E02000671,E02000569,1
E02000671,E02000571,2
E02000671,E02000572,1
E02000671,E02000573,7
E02000671,E02000574,16
E02000671,E02000575,53
E02000671,E02000576,36
E02000671,E02000577,2
E02000671,E02000578,2
E02000671,E02000579,3
E02000671,E02000580,2
E02000671,E02000581,2
E02000671,E02000584,6
E02000671,E02000586,14
E02000671,E02000588,14
E02000671,E02000589,3
E02000671,E02000590,5
E02000671,E02000592,6
E02000671,E02000593,1
E02000671,E02000594,1
E02000671,E02000595,8
E02000671,E02000596,5
E02000671,E02000597,1
E02000671,E02000602,1
E02000671,E02000606,2
E02000671,E02000610,1
E02000671,E02000615,1
E02000671,E02000619,8
E02000671,E02000620,9
E02000671,E02000621,11
E02000671,E02000622,6
E02000671,E02000623,3
E02000671,E02000624,2
E02000671,E02000625,1
E02000671,E02000626,1
E02000671,E02000627,4
E02000671,E02000628,16
E02000671,E02000629,4
E02000671,E02000630,3
E02000671,E02000631,32
E02000671,E02000632,1
E02000671,E02000633,7
E02000671,E02000635,4
E02000671,E02000636,2
E02000671,E02000638,1
E02000671,E02000639,1
E02000671,E02000640,1
E02000671,E02000641,2
E02000671,E02000642,1
E02000671,E02000643,3
E02000671,E02000644,2
E02000671,E02000645,11
E02000671,E02000646,2
E02000671,E02000647,1
E02000671,E02000648,2
E02000671,E02000649,1
E02000671,E02000650,1
E02000671,E02000653,10
E02000671,E02000654,14
E02000671,E02000655,14
E02000671,E02000657,25
E02000671,E02000658,5
E02000671,E02000659,19
E02000671,E02000660,11
E02000671,E02000661,8
E02000671,E02000662,18
E02000671,E02000663,2
E02000671,E02000664,61
E02000671,E02000665,4
E02000671,E02000666,8
E02000671,E02000667,13
E02000671,E02000668,6
E02000671,E02000669,8
E02000671,E02000670,4
E02000671,E02000671,89
E02000671,E02000672,64
E02000671,E02000673,32
E02000671,E02000674,8
E02000671,E02000675,3
E02000671,E02000676,16
E02000671,E02000677,16
E02000671,E02000678,1
E02000671,E02000679,23
E02000671,E02000680,20
E02000671,E02000681,19
E02000671,E02000682,13
E02000671,E02000683,1
E02000671,E02000685,5
E02000671,E02000686,8
E02000671,E02000687,16
E02000671,E02000689,2
E02000671,E02000692,3
E02000671,E02000693,1
E02000671,E02000694,2
E02000671,E02000695,2
E02000671,E02000696,1
E02000671,E02000697,1
E02000671,E02000698,2
E02000671,E02000700,2
E02000671,E02000705,2
E02000671,E02000706,1
E02000671,E02000710,2
E02000671,E02000711,1
E02000671,E02000713,1
E02000671,E02000714,1
E02000671,E02000719,2
E02000671,E02000722,2
E02000671,E02000724,1
E02000671,E02000725,11
E02000671,E02000726,4
E02000671,E02000735,2
E02000671,E02000736,1
E02000671,E02000740,1
E02000671,E02000741,3
E02000671,E02000746,8
E02000671,E02000747,1
E02000671,E02000748,4
E02000671,E02000750,1
E02000671,E02000777,1
E02000671,E02000780,3
E02000671,E02000784,2
E02000671,E02000786,3
E02000671,E02000791,4
E02000671,E02000793,1
E02000671,E02000797,1
E02000671,E02000799,1
E02000671,E02000804,1
E02000671,E02000808,100
E02000671,E02000809,75
E02000671,E02000810,3
E02000671,E02000812,19
E02000671,E02000813,7
E02000671,E02000814,9
E02000671,E02000815,7
E02000671,E02000816,9
E02000671,E02000817,4
E02000671,E02000818,8
E02000671,E02000819,1
E02000671,E02000821,4
E02000671,E02000822,4
E02000671,E02000824,19
E02000671,E02000825,6
E02000671,E02000826,10
E02000671,E02000827,23
E02000671,E02000828,11
E02000671,E02000829,4
E02000671,E02000830,29
E02000671,E02000831,18
E02000671,E02000832,7
E02000671,E02000833,7
E02000671,E02000834,16
E02000671,E02000835,8
E02000671,E02000836,13
E02000671,E02000837,14
E02000671,E02000838,12
E02000671,E02000839,8
E02000671,E02000841,1
E02000671,E02000847,1
E02000671,E02000850,2
E02000671,E02000851,3
E02000671,E02000856,1
E02000671,E02000860,2
E02000671,E02000861,1
E02000671,E02000867,1
E02000671,E02000869,2
E02000671,E02000872,1
E02000671,E02000873,3
E02000671,E02000874,1
E02000671,E02000875,1
E02000671,E02000876,2
E02000671,E02000877,2
E02000671,E02000878,33
E02000671,E02000881,3
E02000671,E02000882,2
E02000671,E02000883,3
E02000671,E02000884,9
E02000671,E02000885,3
E02000671,E02000886,2
E02000671,E02000887,1
E02000671,E02000889,10
E02000671,E02000890,4
E02000671,E02000891,10
E02000671,E02000897,2
E02000671,E02000904,1
E02000671,E02000907,1
E02000671,E02000911,1
E02000671,E02000913,2
E02000671,E02000914,1
E02000671,E02000918,1
E02000671,E02000923,2
E02000671,E02000924,23
E02000671,E02000927,2
E02000671,E02000930,10
E02000671,E02000932,6
E02000671,E02000934,6
E02000671,E02000936,2
E02000671,E02000940,2
E02000671,E02000941,4
E02000671,E02000942,1
E02000671,E02000943,4
E02000671,E02000946,2
E02000671,E02000948,1
E02000671,E02000949,4
E02000671,E02000950,2
E02000671,E02000951,1
E02000671,E02000952,2
E02000671,E02000955,1
E02000671,E02000956,3
E02000671,E02000957,1
E02000671,E02000958,3
E02000671,E02000960,2
E02000671,E02000961,1
E02000671,E02000965,5
E02000671,E02000966,2
E02000671,E02000967,7
E02000671,E02000968,2
E02000671,E02000969,3
E02000671,E02000970,28
E02000671,E02000971,5
E02000671,E02000972,145
E02000671,E02000974,7
E02000671,E02000975,4
E02000671,E02000976,1
E02000671,E02000977,178
E02000671,E02000978,16
E02000671,E02000979,96
E02000671,E02000980,17
E02000671,E02000981,2
E02000671,E02000982,20
E02000671,E02000983,2
E02000671,E02001062,2
E02000671,E02001128,1
E02000671,E02001624,1
E02000671,E02001999,1
E02000671,E02002089,1
E02000671,E02002416,1
E02000671,E02002819,1
E02000671,E02003030,1
E02000671,E02003135,1
E02000671,E02003250,1
E02000671,E02003269,1
E02000671,E02003275,1
E02000671,E02003276,1
E02000671,E02003301,1
E02000671,E02003399,1
E02000671,E02003405,1
E02000671,E02003409,1
E02000671,E02003415,1
E02000671,E02003444,1
E02000671,E02003520,1
E02000671,E02003688,1
E02000671,E02003690,1
E02000671,E02003764,2
E02000671,E02003792,1
E02000671,E02004103,1
E02000671,E02004379,1
E02000671,E02004534,4
E02000671,E02004681,1
E02000671,E02004704,1
E02000671,E02004832,1
E02000671,E02004891,1
E02000671,E02004897,1
E02000671,E02004905,1
E02000671,E02004913,1
E02000671,E02004935,1
E02000671,E02004960,1
E02000671,E02004962,1
E02000671,E02004969,2
E02000671,E02004972,2
E02000671,E02004976,1
E02000671,E02004989,1
E02000671,E02005005,1
E02000671,E02005028,2
E02000671,E02005030,5
E02000671,E02005033,1
E02000671,E02005034,1
E02000671,E02005035,3
E02000671,E02005036,2
E02000671,E02005059,1
E02000671,E02005062,1
E02000671,E02005071,1
E02000671,E02005088,1
E02000671,E02005097,1
E02000671,E02005098,1
E02000671,E02005120,1
E02000671,E02005122,1
E02000671,E02005149,1
E02000671,E02005150,1
E02000671,E02005153,1
E02000671,E02005155,2
E02000671,E02005161,2
E02000671,E02005162,1
E02000671,E02005164,1
E02000671,E02005169,2
E02000671,E02005307,1
E02000671,E02005508,1
E02000671,E02005677,1
E02000671,E02006117,1
E02000671,E02006179,2
E02000671,E02006258,1
E02000671,E02006315,1
E02000671,E02006318,1
E02000671,E02006329,3
E02000671,E02006332,1
E02000671,E02006333,2
E02000671,E02006341,1
E02000671,E02006342,1
E02000671,E02006343,4
E02000671,E02006358,1
E02000671,E02006361,2
E02000671,E02006364,4
E02000671,E02006370,1
E02000671,E02006376,1
E02000671,E02006380,3
E02000671,E02006384,5
E02000671,E02006387,3
E02000671,E02006399,1
E02000671,E02006408,1
E02000671,E02006416,1
E02000671,E02006421,1
E02000671,E02006431,1
E02000671,E02006433,1
E02000671,E02006435,2
E02000671,E02006445,1
E02000671,E02006458,1
E02000671,E02006459,1
E02000671,E02006575,3
E02000671,E02006578,2
E02000671,E02006684,1
E02000671,E02006748,1
E02000671,E02006749,1
E02000671,E02006782,2
E02000671,E02006783,8
E02000671,E02006784,4
E02000671,E02006787,3
E02000671,E02006791,2
E02000671,E02006792,1
E02000671,E02006793,1
E02000671,E02006798,24
E02000671,E02006801,78
E02000671,E02006802,17
E02000671,E02006836,1
E02000671,E02006837,1
E02000671,E02006854,97
E02000671,E02006887,1
E02000671,E02006902,1
E02000671,E02006918,1
E02000671,E02006927,2
E02000671,E02006928,4
E02000671,E02006929,26
E02000671,E02006930,2
E02000671,E02006931,9
E02000671,OD0000001,446
E02000671,OD0000002,6
E02000671,OD0000003,441
E02000671,OD0000004,4
E02000671,W02000107,1
E02000671,W02000398,1
E02000672,E02000001,189
E02000672,E02000016,3
E02000672,E02000020,1
E02000672,E02000021,1
E02000672,E02000024,1
E02000672,E02000030,2
E02000672,E02000036,1
E02000672,E02000040,2
E02000672,E02000042,1
E02000672,E02000046,1
E02000672,E02000051,3
E02000672,E02000052,3
E02000672,E02000053,1
E02000672,E02000062,3
E02000672,E02000067,2
E02000672,E02000068,1
E02000672,E02000072,1
E02000672,E02000074,1
E02000672,E02000079,2
E02000672,E02000080,3
E02000672,E02000083,1
E02000672,E02000085,1
E02000672,E02000086,2
E02000672,E02000090,5
E02000672,E02000091,2
E02000672,E02000092,4
E02000672,E02000093,3
E02000672,E02000106,4
E02000672,E02000109,3
E02000672,E02000119,1
E02000672,E02000120,2
E02000672,E02000121,1
E02000672,E02000124,1
E02000672,E02000127,3
E02000672,E02000130,6
E02000672,E02000131,4
E02000672,E02000132,16
E02000672,E02000133,3
E02000672,E02000134,16
E02000672,E02000135,4
E02000672,E02000136,2
E02000672,E02000137,3
E02000672,E02000138,18
E02000672,E02000139,3
E02000672,E02000140,4
E02000672,E02000141,3
E02000672,E02000142,6
E02000672,E02000144,49
E02000672,E02000145,2
E02000672,E02000146,2
E02000672,E02000148,3
E02000672,E02000149,4
E02000672,E02000150,6
E02000672,E02000151,2
E02000672,E02000152,1
E02000672,E02000154,3
E02000672,E02000156,3
E02000672,E02000157,2
E02000672,E02000158,1
E02000672,E02000159,6
E02000672,E02000160,10
E02000672,E02000162,1
E02000672,E02000163,3
E02000672,E02000168,5
E02000672,E02000172,1
E02000672,E02000173,5
E02000672,E02000175,5
E02000672,E02000177,1
E02000672,E02000181,1
E02000672,E02000182,1
E02000672,E02000183,4
E02000672,E02000184,3
E02000672,E02000185,2
E02000672,E02000186,10
E02000672,E02000187,7
E02000672,E02000188,2
E02000672,E02000189,1
E02000672,E02000190,6
E02000672,E02000191,29
E02000672,E02000192,25
E02000672,E02000193,57
E02000672,E02000194,6
E02000672,E02000198,3
E02000672,E02000200,2
E02000672,E02000201,4
E02000672,E02000203,4
E02000672,E02000206,2
E02000672,E02000207,1
E02000672,E02000208,3
E02000672,E02000209,1
E02000672,E02000211,1
E02000672,E02000212,2
E02000672,E02000213,10
E02000672,E02000215,1
E02000672,E02000217,8
E02000672,E02000218,1
E02000672,E02000220,16
E02000672,E02000221,1
E02000672,E02000226,1
E02000672,E02000227,1
E02000672,E02000230,1
E02000672,E02000231,5
E02000672,E02000232,7
E02000672,E02000247,1
E02000672,E02000248,8
E02000672,E02000252,2
E02000672,E02000253,2
E02000672,E02000256,2
E02000672,E02000257,2
E02000672,E02000261,1
E02000672,E02000264,1
E02000672,E02000266,1
E02000672,E02000268,1
E02000672,E02000288,2
E02000672,E02000290,2
E02000672,E02000295,1
E02000672,E02000296,1
E02000672,E02000301,2
E02000672,E02000303,2
E02000672,E02000314,1
E02000672,E02000316,23
E02000672,E02000317,2
E02000672,E02000318,4
E02000672,E02000319,1
E02000672,E02000320,2
E02000672,E02000321,3
E02000672,E02000323,3
E02000672,E02000324,3
E02000672,E02000326,2
E02000672,E02000327,10
E02000672,E02000328,2
E02000672,E02000331,2
E02000672,E02000332,1
E02000672,E02000333,1
E02000672,E02000334,2
E02000672,E02000337,2
E02000672,E02000339,6
E02000672,E02000340,4
E02000672,E02000341,2
E02000672,E02000343,1
E02000672,E02000344,1
E02000672,E02000346,1
E02000672,E02000347,2
E02000672,E02000353,2
E02000672,E02000357,1
E02000672,E02000358,1
E02000672,E02000360,1
E02000672,E02000361,1
E02000672,E02000362,1
E02000672,E02000363,1
E02000672,E02000369,1
E02000672,E02000370,1
E02000672,E02000371,22
E02000672,E02000372,4
E02000672,E02000375,5
E02000672,E02000376,1
E02000672,E02000378,3
E02000672,E02000381,2
E02000672,E02000383,2
E02000672,E02000384,8
E02000672,E02000386,3
E02000672,E02000387,1
E02000672,E02000391,1
E02000672,E02000392,2
E02000672,E02000393,1
E02000672,E02000394,2
E02000672,E02000395,1
E02000672,E02000396,1
E02000672,E02000403,1
E02000672,E02000411,1
E02000672,E02000421,1
E02000672,E02000426,1
E02000672,E02000427,2
E02000672,E02000440,1
E02000672,E02000457,1
E02000672,E02000461,1
E02000672,E02000476,2
E02000672,E02000483,1
E02000672,E02000507,1
E02000672,E02000508,2
E02000672,E02000509,1
E02000672,E02000520,1
E02000672,E02000524,2
E02000672,E02000526,2
E02000672,E02000534,1
E02000672,E02000539,3
E02000672,E02000548,1
E02000672,E02000551,1
E02000672,E02000556,1
E02000672,E02000559,3
E02000672,E02000560,5
E02000672,E02000564,1
E02000672,E02000565,3
E02000672,E02000566,2
E02000672,E02000567,1
E02000672,E02000568,1
E02000672,E02000569,2
E02000672,E02000570,1
E02000672,E02000571,2
E02000672,E02000572,2
E02000672,E02000573,6
E02000672,E02000574,7
E02000672,E02000575,14
E02000672,E02000576,24
E02000672,E02000577,2
E02000672,E02000578,2
E02000672,E02000579,1
E02000672,E02000581,3
E02000672,E02000582,1
E02000672,E02000584,2
E02000672,E02000585,2
E02000672,E02000586,1
E02000672,E02000587,2
E02000672,E02000588,7
E02000672,E02000589,1
E02000672,E02000590,2
E02000672,E02000592,4
E02000672,E02000594,2
E02000672,E02000595,6
E02000672,E02000596,4
E02000672,E02000600,1
E02000672,E02000606,1
E02000672,E02000614,1
E02000672,E02000615,1
E02000672,E02000619,2
E02000672,E02000620,10
E02000672,E02000621,5
E02000672,E02000622,3
E02000672,E02000624,1
E02000672,E02000625,2
E02000672,E02000626,3
E02000672,E02000627,1
E02000672,E02000628,6
E02000672,E02000630,2
E02000672,E02000631,33
E02000672,E02000632,1
E02000672,E02000633,8
E02000672,E02000634,1
E02000672,E02000635,2
E02000672,E02000636,3
E02000672,E02000637,3
E02000672,E02000638,6
E02000672,E02000639,1
E02000672,E02000640,1
E02000672,E02000641,3
E02000672,E02000642,1
E02000672,E02000643,17
E02000672,E02000645,7
E02000672,E02000646,3
E02000672,E02000648,1
E02000672,E02000649,5
E02000672,E02000650,2
E02000672,E02000653,5
E02000672,E02000654,6
E02000672,E02000655,6
E02000672,E02000657,13
E02000672,E02000658,6
E02000672,E02000659,16
E02000672,E02000660,18
E02000672,E02000661,9
E02000672,E02000662,10
E02000672,E02000663,3
E02000672,E02000664,128
E02000672,E02000665,4
E02000672,E02000666,11
E02000672,E02000667,4
E02000672,E02000668,5
E02000672,E02000669,16
E02000672,E02000670,16
E02000672,E02000671,36
E02000672,E02000672,159
E02000672,E02000673,17
E02000672,E02000674,3
E02000672,E02000675,17
E02000672,E02000676,11
E02000672,E02000677,30
E02000672,E02000678,1
E02000672,E02000679,12
E02000672,E02000680,12
E02000672,E02000681,29
E02000672,E02000682,16
E02000672,E02000683,2
E02000672,E02000685,3
E02000672,E02000686,14
E02000672,E02000687,9
E02000672,E02000689,2
E02000672,E02000690,3
E02000672,E02000691,1
E02000672,E02000692,1
E02000672,E02000694,1
E02000672,E02000695,1
E02000672,E02000697,4
E02000672,E02000703,1
E02000672,E02000704,2
E02000672,E02000710,5
E02000672,E02000711,1
E02000672,E02000718,1
E02000672,E02000719,1
E02000672,E02000722,2
E02000672,E02000723,1
E02000672,E02000725,2
E02000672,E02000726,2
E02000672,E02000735,1
E02000672,E02000740,1
E02000672,E02000741,1
E02000672,E02000746,5
E02000672,E02000747,3
E02000672,E02000750,3
E02000672,E02000773,1
E02000672,E02000785,2
E02000672,E02000788,3
E02000672,E02000795,1
E02000672,E02000804,2
E02000672,E02000808,59
E02000672,E02000809,48
E02000672,E02000810,14
E02000672,E02000812,11
E02000672,E02000813,6
E02000672,E02000814,3
E02000672,E02000815,5
E02000672,E02000816,5
E02000672,E02000817,1
E02000672,E02000818,3
E02000672,E02000819,4
E02000672,E02000820,9
E02000672,E02000821,12
E02000672,E02000822,4
E02000672,E02000823,2
E02000672,E02000824,25
E02000672,E02000825,6
E02000672,E02000826,4
E02000672,E02000827,14
E02000672,E02000828,9
E02000672,E02000829,3
E02000672,E02000830,30
E02000672,E02000831,11
E02000672,E02000832,7
E02000672,E02000833,3
E02000672,E02000834,7
E02000672,E02000835,1
E02000672,E02000836,15
E02000672,E02000837,6
E02000672,E02000838,2
E02000672,E02000839,3
E02000672,E02000841,2
E02000672,E02000847,1
E02000672,E02000850,5
E02000672,E02000851,7
E02000672,E02000852,1
E02000672,E02000860,2
E02000672,E02000861,1
E02000672,E02000864,1
E02000672,E02000865,1
E02000672,E02000867,1
E02000672,E02000869,1
E02000672,E02000870,4
E02000672,E02000873,6
E02000672,E02000875,1
E02000672,E02000877,1
E02000672,E02000878,10
E02000672,E02000879,2
E02000672,E02000880,2
E02000672,E02000881,1
E02000672,E02000882,2
E02000672,E02000883,1
E02000672,E02000884,9
E02000672,E02000886,5
E02000672,E02000887,3
E02000672,E02000889,8
E02000672,E02000890,5
E02000672,E02000891,7
E02000672,E02000906,1
E02000672,E02000911,2
E02000672,E02000914,5
E02000672,E02000915,1
E02000672,E02000916,1
E02000672,E02000918,2
E02000672,E02000920,1
E02000672,E02000922,1
E02000672,E02000923,2
E02000672,E02000924,11
E02000672,E02000926,2
E02000672,E02000928,1
E02000672,E02000930,1
E02000672,E02000932,2
E02000672,E02000934,6
E02000672,E02000935,2
E02000672,E02000938,2
E02000672,E02000940,1
E02000672,E02000941,1
E02000672,E02000943,4
E02000672,E02000944,1
E02000672,E02000946,1
E02000672,E02000953,1
E02000672,E02000956,4
E02000672,E02000957,6
E02000672,E02000958,1
E02000672,E02000965,2
E02000672,E02000967,2
E02000672,E02000968,5
E02000672,E02000969,1
E02000672,E02000970,26
E02000672,E02000971,7
E02000672,E02000972,84
E02000672,E02000974,9
E02000672,E02000975,4
E02000672,E02000976,1
E02000672,E02000977,106
E02000672,E02000978,11
E02000672,E02000979,69
E02000672,E02000980,10
E02000672,E02000982,9
E02000672,E02000983,2
E02000672,E02001126,1
E02000672,E02001650,1
E02000672,E02001956,1
E02000672,E02002085,1
E02000672,E02002220,3
E02000672,E02002416,1
E02000672,E02002503,1
E02000672,E02002607,1
E02000672,E02002728,2
E02000672,E02002895,1
E02000672,E02003046,1
E02000672,E02003261,1
E02000672,E02003271,1
E02000672,E02003275,2
E02000672,E02003276,1
E02000672,E02003298,3
E02000672,E02003303,1
E02000672,E02003320,1
E02000672,E02003329,1
E02000672,E02003343,1
E02000672,E02003367,1
E02000672,E02003385,1
E02000672,E02003399,1
E02000672,E02003420,1
E02000672,E02003427,1
E02000672,E02003440,1
E02000672,E02003456,1
E02000672,E02003499,1
E02000672,E02003688,1
E02000672,E02003690,1
E02000672,E02003696,1
E02000672,E02003710,1
E02000672,E02003754,1
E02000672,E02003762,1
E02000672,E02003783,2
E02000672,E02003858,1
E02000672,E02004289,1
E02000672,E02004379,2
E02000672,E02004454,1
E02000672,E02004464,2
E02000672,E02004489,1
E02000672,E02004512,1
E02000672,E02004537,1
E02000672,E02004566,1
E02000672,E02004593,1
E02000672,E02004704,1
E02000672,E02004757,1
E02000672,E02004809,1
E02000672,E02004868,1
E02000672,E02004909,1
E02000672,E02004926,1
E02000672,E02004976,7
E02000672,E02004990,1
E02000672,E02005010,1
E02000672,E02005029,2
E02000672,E02005030,4
E02000672,E02005033,5
E02000672,E02005034,2
E02000672,E02005035,1
E02000672,E02005036,1
E02000672,E02005040,1
E02000672,E02005055,1
E02000672,E02005071,1
E02000672,E02005075,1
E02000672,E02005080,1
E02000672,E02005088,2
E02000672,E02005089,4
E02000672,E02005091,1
E02000672,E02005093,1
E02000672,E02005095,1
E02000672,E02005098,5
E02000672,E02005125,1
E02000672,E02005155,1
E02000672,E02005160,1
E02000672,E02005163,2
E02000672,E02005164,1
E02000672,E02005171,1
E02000672,E02005198,1
E02000672,E02005256,1
E02000672,E02005627,1
E02000672,E02005696,1
E02000672,E02005703,1
E02000672,E02005931,1
E02000672,E02006012,1
E02000672,E02006013,1
E02000672,E02006084,1
E02000672,E02006191,1
E02000672,E02006236,1
E02000672,E02006321,1
E02000672,E02006337,1
E02000672,E02006342,3
E02000672,E02006365,1
E02000672,E02006370,1
E02000672,E02006385,1
E02000672,E02006386,1
E02000672,E02006388,1
E02000672,E02006463,1
E02000672,E02006511,1
E02000672,E02006575,4
E02000672,E02006595,1
E02000672,E02006604,1
E02000672,E02006615,1
E02000672,E02006650,1
E02000672,E02006782,2
E02000672,E02006783,5
E02000672,E02006784,11
E02000672,E02006787,3
E02000672,E02006789,2
E02000672,E02006790,2
E02000672,E02006792,7
E02000672,E02006798,14
E02000672,E02006801,63
E02000672,E02006802,16
E02000672,E02006853,1
E02000672,E02006854,72
E02000672,E02006856,2
E02000672,E02006925,2
E02000672,E02006927,4
E02000672,E02006928,9
E02000672,E02006929,11
E02000672,E02006930,6
E02000672,E02006931,24
E02000672,OD0000001,369
E02000672,OD0000002,7
E02000672,OD0000003,538
E02000672,OD0000004,8
E02000672,S92000003,4
E02000673,E02000001,311
E02000673,E02000003,1
E02000673,E02000016,1
E02000673,E02000019,1
E02000673,E02000021,1
E02000673,E02000024,1
E02000673,E02000026,2
E02000673,E02000030,1
E02000673,E02000041,1
E02000673,E02000049,1
E02000673,E02000050,1
E02000673,E02000051,1
E02000673,E02000054,1
E02000673,E02000058,1
E02000673,E02000065,2
E02000673,E02000067,1
E02000673,E02000071,1
E02000673,E02000072,3
E02000673,E02000079,1
E02000673,E02000081,3
E02000673,E02000084,1
E02000673,E02000089,1
E02000673,E02000090,6
E02000673,E02000091,1
E02000673,E02000092,2
E02000673,E02000100,3
E02000673,E02000105,1
E02000673,E02000109,7
E02000673,E02000112,1
E02000673,E02000119,5
E02000673,E02000121,2
E02000673,E02000127,1
E02000673,E02000128,1
E02000673,E02000130,15
E02000673,E02000131,9
E02000673,E02000132,15
E02000673,E02000134,8
E02000673,E02000135,3
E02000673,E02000136,1
E02000673,E02000137,2
E02000673,E02000138,1
E02000673,E02000139,6
E02000673,E02000140,1
E02000673,E02000141,1
E02000673,E02000142,3
E02000673,E02000144,22
E02000673,E02000145,2
E02000673,E02000146,3
E02000673,E02000148,1
E02000673,E02000149,2
E02000673,E02000150,9
E02000673,E02000152,5
E02000673,E02000154,5
E02000673,E02000155,1
