from,to,value
E02004699,E02004737,1
E02004699,E02004739,2
E02004700,E02004734,2
E02004702,E02004734,1
E02004702,E02004737,4
E02004702,E02004738,1
E02004702,E02004739,1
E02004703,E02004733,1
E02004703,E02004734,6
E02004703,E02004737,3
E02004703,E02004738,1
E02004704,E02004730,1
E02004704,E02004733,1
E02004704,E02004734,2
E02004704,E02004739,2
E02004705,E02004730,2
E02004705,E02004733,1
E02004705,E02004734,1
E02004705,E02004737,1
E02004705,E02004739,3
E02004706,E02004730,2
E02004706,E02004733,2
E02004706,E02004734,3
E02004706,E02004736,1
E02004706,E02004737,3
E02004706,E02004739,4
E02004707,E02004730,3
E02004707,E02004731,1
E02004707,E02004733,7
E02004707,E02004734,13
E02004707,E02004736,3
E02004707,E02004737,2
E02004707,E02004738,5
E02004707,E02004739,10
E02004708,E02004730,2
E02004708,E02004732,1
E02004708,E02004733,6
E02004708,E02004734,10
E02004708,E02004736,3
E02004708,E02004737,6
E02004708,E02004738,2
E02004708,E02004739,5
E02004709,E02004730,12
E02004709,E02004732,3
E02004709,E02004733,12
E02004709,E02004734,23
E02004709,E02004737,11
E02004709,E02004738,12
E02004709,E02004739,6
E02004710,E02004730,6
E02004710,E02004731,2
E02004710,E02004732,1
E02004710,E02004733,16
E02004710,E02004734,25
E02004710,E02004736,1
E02004710,E02004737,14
E02004710,E02004738,4
E02004710,E02004739,8
E02004712,E02004731,2
E02004712,E02004732,1
E02004712,E02004733,2
E02004712,E02004734,14
E02004712,E02004737,6
E02004712,E02004738,3
E02004712,E02004739,2
E02004713,E02004730,4
E02004713,E02004731,1
E02004713,E02004732,3
E02004713,E02004733,3
E02004713,E02004734,10
E02004713,E02004736,1
E02004713,E02004737,9
E02004713,E02004739,1
E02004714,E02004730,7
E02004714,E02004733,3
E02004714,E02004734,14
E02004714,E02004737,4
E02004714,E02004739,1
E02004715,E02004730,3
E02004715,E02004731,2
E02004715,E02004732,6
E02004715,E02004733,5
E02004715,E02004734,13
E02004715,E02004737,4
E02004716,E02004730,9
E02004716,E02004731,5
E02004716,E02004732,3
E02004716,E02004733,4
E02004716,E02004734,15
E02004716,E02004736,1
E02004716,E02004737,10
E02004716,E02004739,2
E02004717,E02004730,10
E02004717,E02004732,3
E02004717,E02004733,10
E02004717,E02004734,9
E02004717,E02004736,2
E02004717,E02004737,10
E02004717,E02004738,1
E02004718,E02004730,4
E02004718,E02004731,2
E02004718,E02004732,3
E02004718,E02004733,6
E02004718,E02004734,17
E02004718,E02004737,11
E02004718,E02004739,2
E02004719,E02004730,12
E02004719,E02004731,2
E02004719,E02004732,11
E02004719,E02004733,10
E02004719,E02004734,33
E02004719,E02004735,1
E02004719,E02004736,1
E02004719,E02004737,13
E02004719,E02004738,2
E02004719,E02004739,5
E02004720,E02004730,16
E02004720,E02004731,7
E02004720,E02004732,7
E02004720,E02004733,9
E02004720,E02004734,27
E02004720,E02004735,3
E02004720,E02004737,14
E02004720,E02004738,1
E02004720,E02004739,5
E02004721,E02004730,9
E02004721,E02004731,6
E02004721,E02004732,19
E02004721,E02004733,8
E02004721,E02004734,37
E02004721,E02004735,1
E02004721,E02004737,18
E02004721,E02004738,1
E02004721,E02004739,8
E02004722,E02004730,9
E02004722,E02004731,6
E02004722,E02004732,7
E02004722,E02004733,6
E02004722,E02004734,31
E02004722,E02004735,2
E02004722,E02004737,11
E02004722,E02004738,8
E02004722,E02004739,5
E02004723,E02004730,12
E02004723,E02004731,5
E02004723,E02004732,11
E02004723,E02004733,13
E02004723,E02004734,36
E02004723,E02004736,6
E02004723,E02004737,31
E02004723,E02004738,6
E02004723,E02004739,9
E02004724,E02004730,11
E02004724,E02004731,9
E02004724,E02004732,18
E02004724,E02004733,12
E02004724,E02004734,33
E02004724,E02004735,1
E02004724,E02004736,1
E02004724,E02004737,18
E02004724,E02004738,1
E02004724,E02004739,9
E02004725,E02004730,5
E02004725,E02004731,5
E02004725,E02004732,12
E02004725,E02004733,9
E02004725,E02004734,20
E02004725,E02004736,2
E02004725,E02004737,5
E02004725,E02004738,2
E02004725,E02004739,2
E02004726,E02004731,3
E02004726,E02004732,11
E02004726,E02004733,5
E02004726,E02004734,17
E02004726,E02004735,1
E02004726,E02004737,11
E02004726,E02004739,4
E02004727,E02004730,37
E02004727,E02004731,43
E02004727,E02004732,66
E02004727,E02004733,49
E02004727,E02004734,130
E02004727,E02004735,13
E02004727,E02004736,5
E02004727,E02004737,41
E02004727,E02004738,6
E02004727,E02004739,41
E02004728,E02004730,33
E02004728,E02004731,101
E02004728,E02004732,90
E02004728,E02004733,92
E02004728,E02004734,180
E02004728,E02004735,11
E02004728,E02004736,5
E02004728,E02004737,48
E02004728,E02004738,10
E02004728,E02004739,69
E02004729,E02004730,122
E02004729,E02004731,13
E02004729,E02004732,22
E02004729,E02004733,51
E02004729,E02004734,344
E02004729,E02004735,52
E02004729,E02004736,12
E02004729,E02004737,134
E02004729,E02004738,22
E02004729,E02004739,94
E02004730,E02000001,3
E02004730,E02000162,1
E02004730,E02000191,2
E02004730,E02000193,2
E02004730,E02000371,1
E02004730,E02000432,1
E02004730,E02000433,1
E02004730,E02000509,2
E02004730,E02000520,1
E02004730,E02000521,1
E02004730,E02000524,3
E02004730,E02000530,1
E02004730,E02000532,1
E02004730,E02000548,1
E02004730,E02000572,1
E02004730,E02000576,2
E02004730,E02000582,4
E02004730,E02000606,1
E02004730,E02000628,1
E02004730,E02000630,1
E02004730,E02000689,2
E02004730,E02000691,1
E02004730,E02000698,2
E02004730,E02000788,1
E02004730,E02000791,1
E02004730,E02000808,1
E02004730,E02000836,1
E02004730,E02000842,1
E02004730,E02000851,1
E02004730,E02000891,1
E02004730,E02000923,1
E02004730,E02000972,7
E02004730,E02000975,1
E02004730,E02000977,6
E02004730,E02000979,2
E02004730,E02000982,1
E02004730,E02001081,2
E02004730,E02001404,1
E02004730,E02002075,1
E02004730,E02002168,1
E02004730,E02002393,1
E02004730,E02002404,1
E02004730,E02002451,1
E02004730,E02002808,1
E02004730,E02002943,2
E02004730,E02002993,1
E02004730,E02003026,1
E02004730,E02003106,2
E02004730,E02003126,1
E02004730,E02003135,5
E02004730,E02003173,1
E02004730,E02003179,1
E02004730,E02003182,2
E02004730,E02003188,2
E02004730,E02003197,1
E02004730,E02003207,1
E02004730,E02003235,1
E02004730,E02003272,1
E02004730,E02003320,1
E02004730,E02003353,4
E02004730,E02003358,1
E02004730,E02003377,1
E02004730,E02003379,1
E02004730,E02003385,4
E02004730,E02003388,1
E02004730,E02003405,3
E02004730,E02003406,2
E02004730,E02003414,1
E02004730,E02003417,1
E02004730,E02003420,1
E02004730,E02003444,2
E02004730,E02003450,2
E02004730,E02003454,1
E02004730,E02003517,1
E02004730,E02003524,15
E02004730,E02003525,109
E02004730,E02003526,9
E02004730,E02003527,33
E02004730,E02003529,13
E02004730,E02003530,8
E02004730,E02003531,84
E02004730,E02003532,5
E02004730,E02003533,22
E02004730,E02003534,10
E02004730,E02003535,6
E02004730,E02003536,55
E02004730,E02003537,12
E02004730,E02003538,5
E02004730,E02003539,140
E02004730,E02003540,23
E02004730,E02003541,13
E02004730,E02003542,2
E02004730,E02003543,6
E02004730,E02003544,3
E02004730,E02003545,6
E02004730,E02003546,1
E02004730,E02003547,25
E02004730,E02003548,5
E02004730,E02003550,1
E02004730,E02003551,3
E02004730,E02003552,1
E02004730,E02003554,3
E02004730,E02003555,5
E02004730,E02003557,8
E02004730,E02003558,18
E02004730,E02003559,2
E02004730,E02003560,3
E02004730,E02003561,2
E02004730,E02003562,2
E02004730,E02003563,5
E02004730,E02003564,1
E02004730,E02003565,5
E02004730,E02003566,1
E02004730,E02003567,10
E02004730,E02003568,1
E02004730,E02003569,5
E02004730,E02003570,25
E02004730,E02003571,35
E02004730,E02003572,3
E02004730,E02003573,3
E02004730,E02003574,2
E02004730,E02003576,5
E02004730,E02003577,27
E02004730,E02003579,3
E02004730,E02003580,3
E02004730,E02003582,4
E02004730,E02003589,3
E02004730,E02003590,2
E02004730,E02003591,1
E02004730,E02003593,1
E02004730,E02003629,1
E02004730,E02003639,1
E02004730,E02003673,1
E02004730,E02003731,1
E02004730,E02004195,1
E02004730,E02004206,1
E02004730,E02004239,1
E02004730,E02004244,1
E02004730,E02004252,1
E02004730,E02004260,1
E02004730,E02004469,1
E02004730,E02004470,1
E02004730,E02004566,1
E02004730,E02004608,1
E02004730,E02004655,1
E02004730,E02004681,2
E02004730,E02004683,4
E02004730,E02004684,1
E02004730,E02004685,7
E02004730,E02004686,1
E02004730,E02004688,1
E02004730,E02004690,3
E02004730,E02004697,2
E02004730,E02004698,1
E02004730,E02004699,6
E02004730,E02004702,1
E02004730,E02004704,3
E02004730,E02004705,2
E02004730,E02004706,1
E02004730,E02004707,8
E02004730,E02004708,9
E02004730,E02004709,1
E02004730,E02004710,1
E02004730,E02004712,2
E02004730,E02004713,2
E02004730,E02004714,14
E02004730,E02004715,10
E02004730,E02004717,21
E02004730,E02004718,17
E02004730,E02004719,2
E02004730,E02004720,7
E02004730,E02004721,13
E02004730,E02004722,16
E02004730,E02004723,3
E02004730,E02004724,4
E02004730,E02004725,2
E02004730,E02004726,30
E02004730,E02004727,38
E02004730,E02004728,202
E02004730,E02004729,77
E02004730,E02004730,165
E02004730,E02004731,18
E02004730,E02004732,14
E02004730,E02004733,42
E02004730,E02004734,424
E02004730,E02004735,32
E02004730,E02004736,15
E02004730,E02004737,107
E02004730,E02004738,37
E02004730,E02004739,80
E02004730,E02004740,8
E02004730,E02004741,36
E02004730,E02004742,38
E02004730,E02004743,20
E02004730,E02004744,11
E02004730,E02004745,5
E02004730,E02004746,5
E02004730,E02004747,27
E02004730,E02004748,47
E02004730,E02004749,16
E02004730,E02004750,21
E02004730,E02004756,3
E02004730,E02004758,2
E02004730,E02004760,1
E02004730,E02004761,1
E02004730,E02004764,25
E02004730,E02004765,2
E02004730,E02004766,15
E02004730,E02004767,4
E02004730,E02004768,3
E02004730,E02004769,4
E02004730,E02004770,10
E02004730,E02004771,3
E02004730,E02004772,15
E02004730,E02004774,6
E02004730,E02004775,91
E02004730,E02004776,8
E02004730,E02004778,3
E02004730,E02004781,6
E02004730,E02004782,4
E02004730,E02004783,3
E02004730,E02004784,12
E02004730,E02004785,1
E02004730,E02004786,6
E02004730,E02004788,1
E02004730,E02004790,4
E02004730,E02004792,3
E02004730,E02004793,2
E02004730,E02004795,1
E02004730,E02004797,1
E02004730,E02004805,1
E02004730,E02004806,1
E02004730,E02004807,1
E02004730,E02004808,4
E02004730,E02004809,3
E02004730,E02004813,1
E02004730,E02004815,1
E02004730,E02004817,2
E02004730,E02004818,2
E02004730,E02004819,2
E02004730,E02004820,1
E02004730,E02004822,2
E02004730,E02004823,1
E02004730,E02004824,5
E02004730,E02004825,3
E02004730,E02004826,3
E02004730,E02004827,1
E02004730,E02004828,7
E02004730,E02004829,1
E02004730,E02004830,2
E02004730,E02004831,6
E02004730,E02004832,4
E02004730,E02004833,18
E02004730,E02004834,5
E02004730,E02004835,36
E02004730,E02004836,3
E02004730,E02004837,5
E02004730,E02004838,8
E02004730,E02004839,23
E02004730,E02004840,13
E02004730,E02004841,186
E02004730,E02004842,43
E02004730,E02004906,1
E02004730,E02004913,1
E02004730,E02004951,1
E02004730,E02004956,1
E02004730,E02004964,1
E02004730,E02004972,1
E02004730,E02004978,1
E02004730,E02004999,1
E02004730,E02005033,2
E02004730,E02005071,1
E02004730,E02005269,2
E02004730,E02005271,1
E02004730,E02005389,1
E02004730,E02005406,1
E02004730,E02005564,1
E02004730,E02005611,1
E02004730,E02005677,1
E02004730,E02005721,1
E02004730,E02005760,1
E02004730,E02005784,1
E02004730,E02005982,1
E02004730,E02005983,1
E02004730,E02005992,2
E02004730,E02006052,2
E02004730,E02006080,1
E02004730,E02006108,1
E02004730,E02006145,1
E02004730,E02006274,2
E02004730,E02006334,1
E02004730,E02006344,1
E02004730,E02006355,1
E02004730,E02006356,2
E02004730,E02006358,1
E02004730,E02006360,4
E02004730,E02006384,1
E02004730,E02006385,1
E02004730,E02006386,1
E02004730,E02006389,1
E02004730,E02006398,1
E02004730,E02006399,1
E02004730,E02006404,1
E02004730,E02006410,1
E02004730,E02006419,1
E02004730,E02006420,3
E02004730,E02006423,1
E02004730,E02006434,1
E02004730,E02006441,4
E02004730,E02006449,2
E02004730,E02006459,1
E02004730,E02006462,1
E02004730,E02006544,1
E02004730,E02006547,1
E02004730,E02006553,2
E02004730,E02006554,1
E02004730,E02006555,1
E02004730,E02006558,4
E02004730,E02006563,2
E02004730,E02006564,1
E02004730,E02006566,2
E02004730,E02006567,3
E02004730,E02006568,12
E02004730,E02006570,22
E02004730,E02006571,2
E02004730,E02006572,3
E02004730,E02006573,2
E02004730,E02006574,2
E02004730,E02006575,3
E02004730,E02006578,3
E02004730,E02006579,1
E02004730,E02006589,1
E02004730,E02006600,1
E02004730,E02006631,1
E02004730,E02006642,2
E02004730,E02006643,1
E02004730,E02006644,1
E02004730,E02006650,2
E02004730,E02006653,1
E02004730,E02006664,5
E02004730,E02006670,1
E02004730,E02006671,1
E02004730,E02006677,1
E02004730,E02006684,1
E02004730,E02006801,1
E02004730,E02006821,24
E02004730,E02006822,7
E02004730,E02006829,5
E02004730,E02006830,3
E02004730,E02006831,3
E02004730,E02006853,1
E02004730,E02006854,4
E02004730,E02006886,2
E02004730,E02006917,1
E02004730,OD0000001,478
E02004730,OD0000002,10
E02004730,OD0000003,305
E02004730,OD0000004,12
E02004730,S92000003,5
E02004730,W02000130,1
E02004730,W02000139,1
E02004730,W02000280,1
E02004730,W02000295,1
E02004730,W02000366,1
E02004731,E02000001,11
E02004731,E02000116,1
E02004731,E02000173,1
E02004731,E02000178,1
E02004731,E02000184,1
E02004731,E02000188,1
E02004731,E02000191,1
E02004731,E02000193,1
E02004731,E02000320,1
E02004731,E02000443,1
E02004731,E02000508,1
E02004731,E02000509,1
E02004731,E02000524,3
E02004731,E02000525,1
E02004731,E02000526,10
E02004731,E02000530,1
E02004731,E02000548,1
E02004731,E02000564,1
E02004731,E02000574,1
E02004731,E02000575,2
E02004731,E02000576,2
E02004731,E02000582,3
E02004731,E02000600,1
E02004731,E02000692,2
E02004731,E02000747,1
E02004731,E02000791,1
E02004731,E02000808,2
E02004731,E02000851,1
E02004731,E02000878,1
E02004731,E02000884,1
E02004731,E02000926,1
E02004731,E02000971,2
E02004731,E02000972,1
E02004731,E02000974,1
E02004731,E02000975,1
E02004731,E02000977,11
E02004731,E02000978,1
E02004731,E02000979,2
E02004731,E02000980,1
E02004731,E02001109,2
E02004731,E02001628,1
E02004731,E02002110,1
E02004731,E02003036,1
E02004731,E02003050,1
E02004731,E02003100,1
E02004731,E02003135,2
E02004731,E02003173,1
E02004731,E02003176,1
E02004731,E02003180,1
E02004731,E02003182,2
E02004731,E02003192,1
E02004731,E02003199,3
E02004731,E02003208,3
E02004731,E02003211,1
E02004731,E02003219,2
E02004731,E02003220,1
E02004731,E02003226,1
E02004731,E02003310,1
E02004731,E02003313,1
E02004731,E02003339,1
E02004731,E02003353,2
E02004731,E02003355,1
E02004731,E02003360,1
E02004731,E02003367,1
E02004731,E02003373,1
E02004731,E02003375,1
E02004731,E02003377,5
E02004731,E02003378,1
E02004731,E02003385,3
E02004731,E02003399,2
E02004731,E02003405,1
E02004731,E02003406,1
E02004731,E02003408,1
E02004731,E02003417,2
E02004731,E02003427,1
E02004731,E02003444,5
E02004731,E02003456,1
E02004731,E02003524,5
E02004731,E02003525,40
E02004731,E02003526,4
E02004731,E02003527,27
E02004731,E02003529,9
E02004731,E02003530,2
E02004731,E02003531,50
E02004731,E02003533,17
E02004731,E02003534,4
E02004731,E02003535,2
E02004731,E02003536,30
E02004731,E02003537,1
E02004731,E02003538,1
E02004731,E02003539,59
E02004731,E02003540,11
E02004731,E02003541,3
E02004731,E02003542,1
E02004731,E02003543,5
E02004731,E02003544,2
E02004731,E02003545,2
E02004731,E02003546,1
E02004731,E02003547,15
E02004731,E02003548,1
E02004731,E02003550,3
E02004731,E02003551,9
E02004731,E02003552,3
E02004731,E02003553,3
E02004731,E02003554,3
E02004731,E02003555,8
E02004731,E02003556,3
E02004731,E02003557,21
E02004731,E02003558,36
E02004731,E02003559,7
E02004731,E02003560,7
E02004731,E02003562,7
E02004731,E02003563,10
E02004731,E02003564,4
E02004731,E02003565,7
E02004731,E02003566,2
E02004731,E02003567,21
E02004731,E02003568,6
E02004731,E02003569,17
E02004731,E02003570,42
E02004731,E02003571,96
E02004731,E02003572,11
E02004731,E02003573,3
E02004731,E02003574,10
E02004731,E02003575,1
E02004731,E02003576,14
E02004731,E02003577,85
E02004731,E02003578,5
E02004731,E02003579,3
E02004731,E02003580,3
E02004731,E02003587,2
E02004731,E02003588,4
E02004731,E02003589,2
E02004731,E02003590,1
E02004731,E02003595,4
E02004731,E02003611,1
E02004731,E02003629,1
E02004731,E02003663,1
E02004731,E02003693,1
E02004731,E02003707,1
E02004731,E02003787,1
E02004731,E02003909,1
E02004731,E02003930,1
E02004731,E02004031,1
E02004731,E02004037,1
E02004731,E02004134,1
E02004731,E02004172,1
E02004731,E02004236,1
E02004731,E02004239,1
E02004731,E02004240,1
E02004731,E02004245,1
E02004731,E02004247,1
E02004731,E02004251,2
E02004731,E02004253,1
E02004731,E02004264,1
E02004731,E02004380,1
E02004731,E02004385,1
E02004731,E02004493,1
E02004731,E02004494,1
E02004731,E02004547,1
E02004731,E02004678,1
E02004731,E02004681,2
E02004731,E02004682,7
E02004731,E02004683,1
E02004731,E02004684,2
E02004731,E02004685,10
E02004731,E02004686,2
E02004731,E02004690,5
E02004731,E02004699,2
E02004731,E02004703,1
E02004731,E02004704,1
E02004731,E02004707,5
E02004731,E02004708,6
E02004731,E02004709,2
E02004731,E02004710,3
E02004731,E02004712,7
E02004731,E02004713,7
E02004731,E02004714,33
E02004731,E02004715,8
E02004731,E02004717,61
E02004731,E02004718,37
E02004731,E02004719,3
E02004731,E02004720,19
E02004731,E02004721,21
E02004731,E02004722,52
E02004731,E02004723,21
E02004731,E02004724,25
E02004731,E02004725,8
E02004731,E02004726,63
E02004731,E02004727,145
E02004731,E02004728,349
E02004731,E02004729,18
E02004731,E02004730,38
E02004731,E02004731,204
E02004731,E02004732,105
E02004731,E02004733,96
E02004731,E02004734,125
E02004731,E02004735,3
E02004731,E02004736,8
E02004731,E02004737,47
E02004731,E02004738,8
E02004731,E02004739,38
E02004731,E02004740,5
E02004731,E02004741,20
E02004731,E02004742,19
E02004731,E02004743,10
E02004731,E02004744,7
E02004731,E02004745,1
E02004731,E02004746,12
E02004731,E02004747,9
E02004731,E02004748,33
E02004731,E02004749,7
E02004731,E02004750,17
E02004731,E02004755,2
E02004731,E02004756,5
E02004731,E02004760,1
E02004731,E02004761,2
E02004731,E02004764,13
E02004731,E02004765,1
E02004731,E02004766,6
E02004731,E02004768,1
E02004731,E02004770,5
E02004731,E02004771,1
E02004731,E02004772,1
E02004731,E02004774,2
E02004731,E02004775,37
E02004731,E02004778,1
E02004731,E02004780,2
E02004731,E02004781,6
E02004731,E02004782,10
E02004731,E02004783,6
E02004731,E02004784,8
E02004731,E02004785,6
E02004731,E02004786,3
E02004731,E02004787,5
E02004731,E02004788,1
E02004731,E02004790,5
E02004731,E02004792,8
E02004731,E02004793,1
E02004731,E02004795,4
E02004731,E02004797,1
E02004731,E02004805,1
E02004731,E02004807,3
E02004731,E02004808,4
E02004731,E02004809,1
E02004731,E02004812,1
E02004731,E02004816,5
E02004731,E02004818,1
E02004731,E02004819,1
E02004731,E02004820,1
E02004731,E02004821,1
E02004731,E02004822,4
E02004731,E02004823,4
E02004731,E02004824,3
E02004731,E02004825,3
E02004731,E02004826,12
E02004731,E02004828,29
E02004731,E02004829,1
E02004731,E02004830,7
E02004731,E02004831,6
E02004731,E02004832,2
E02004731,E02004833,21
E02004731,E02004834,10
E02004731,E02004835,50
E02004731,E02004836,4
E02004731,E02004837,14
E02004731,E02004838,9
E02004731,E02004839,11
E02004731,E02004840,18
E02004731,E02004841,280
E02004731,E02004842,25
E02004731,E02004850,1
E02004731,E02004868,1
E02004731,E02004948,1
E02004731,E02004966,1
E02004731,E02004972,1
E02004731,E02004976,1
E02004731,E02004983,1
E02004731,E02004989,1
E02004731,E02004996,1
E02004731,E02005057,1
E02004731,E02005107,2
E02004731,E02005397,2
E02004731,E02005624,1
E02004731,E02005763,2
E02004731,E02005768,2
E02004731,E02005933,1
E02004731,E02005980,1
E02004731,E02005983,1
E02004731,E02005992,1
E02004731,E02006007,1
E02004731,E02006017,1
E02004731,E02006092,1
E02004731,E02006139,1
E02004731,E02006193,1
E02004731,E02006328,1
E02004731,E02006330,2
E02004731,E02006332,1
E02004731,E02006350,1
E02004731,E02006355,1
E02004731,E02006358,1
E02004731,E02006360,1
E02004731,E02006367,1
E02004731,E02006369,2
E02004731,E02006420,2
E02004731,E02006423,6
E02004731,E02006441,1
E02004731,E02006449,2
E02004731,E02006451,1
E02004731,E02006463,1
E02004731,E02006530,1
E02004731,E02006537,1
E02004731,E02006545,2
E02004731,E02006560,2
E02004731,E02006566,1
E02004731,E02006567,3
E02004731,E02006568,5
E02004731,E02006569,4
E02004731,E02006570,13
E02004731,E02006571,1
E02004731,E02006572,4
E02004731,E02006573,2
E02004731,E02006574,1
E02004731,E02006578,3
E02004731,E02006591,1
E02004731,E02006595,1
E02004731,E02006597,1
E02004731,E02006615,1
E02004731,E02006618,1
E02004731,E02006643,1
E02004731,E02006645,1
E02004731,E02006664,1
E02004731,E02006670,1
E02004731,E02006672,4
E02004731,E02006673,1
E02004731,E02006796,1
E02004731,E02006801,2
E02004731,E02006802,1
E02004731,E02006821,17
E02004731,E02006822,1
E02004731,E02006829,2
E02004731,E02006830,1
E02004731,E02006831,1
E02004731,E02006854,5
E02004731,OD0000001,479
E02004731,OD0000002,12
E02004731,OD0000003,289
E02004731,OD0000004,10
E02004731,S92000003,2
E02004731,W02000066,2
E02004731,W02000310,1
E02004731,W02000332,1
E02004731,W02000398,1
E02004732,E02000001,9
E02004732,E02000049,1
E02004732,E02000109,1
E02004732,E02000191,2
E02004732,E02000193,1
E02004732,E02000220,2
E02004732,E02000243,1
E02004732,E02000250,1
E02004732,E02000256,1
E02004732,E02000371,1
E02004732,E02000372,1
E02004732,E02000509,1
E02004732,E02000510,1
E02004732,E02000520,1
E02004732,E02000524,1
E02004732,E02000542,1
E02004732,E02000574,1
E02004732,E02000575,1
E02004732,E02000611,1
E02004732,E02000692,1
E02004732,E02000697,1
E02004732,E02000750,1
E02004732,E02000808,1
E02004732,E02000809,3
E02004732,E02000851,2
E02004732,E02000856,1
E02004732,E02000878,1
E02004732,E02000959,1
E02004732,E02000971,2
E02004732,E02000972,3
E02004732,E02000977,4
E02004732,E02000979,2
E02004732,E02000999,1
E02004732,E02001097,1
E02004732,E02001125,1
E02004732,E02001177,1
E02004732,E02001183,1
E02004732,E02001730,2
E02004732,E02001922,1
E02004732,E02002072,1
E02004732,E02002754,1
E02004732,E02002935,1
E02004732,E02002987,1
E02004732,E02003106,1
E02004732,E02003135,3
E02004732,E02003173,2
E02004732,E02003182,1
E02004732,E02003208,1
E02004732,E02003209,3
E02004732,E02003211,1
E02004732,E02003269,1
E02004732,E02003310,1
E02004732,E02003353,4
E02004732,E02003357,1
E02004732,E02003360,1
E02004732,E02003377,5
E02004732,E02003378,3
E02004732,E02003385,1
E02004732,E02003386,1
E02004732,E02003399,1
E02004732,E02003405,1
E02004732,E02003408,1
E02004732,E02003420,1
E02004732,E02003424,1
E02004732,E02003427,1
E02004732,E02003444,1
E02004732,E02003456,1
E02004732,E02003480,2
E02004732,E02003517,1
E02004732,E02003524,10
E02004732,E02003525,44
E02004732,E02003526,6
E02004732,E02003527,14
E02004732,E02003529,8
E02004732,E02003530,6
E02004732,E02003531,33
E02004732,E02003532,2
E02004732,E02003533,13
E02004732,E02003534,4
E02004732,E02003535,3
E02004732,E02003536,19
E02004732,E02003537,4
E02004732,E02003538,4
E02004732,E02003539,57
E02004732,E02003540,13
E02004732,E02003541,2
E02004732,E02003542,2
E02004732,E02003543,5
E02004732,E02003545,6
E02004732,E02003547,5
E02004732,E02003548,1
E02004732,E02003549,4
E02004732,E02003550,8
E02004732,E02003551,8
E02004732,E02003552,1
E02004732,E02003554,4
E02004732,E02003555,5
E02004732,E02003556,4
E02004732,E02003557,28
E02004732,E02003558,40
E02004732,E02003559,5
E02004732,E02003560,6
E02004732,E02003561,4
E02004732,E02003562,10
E02004732,E02003563,19
E02004732,E02003564,2
E02004732,E02003565,5
E02004732,E02003566,4
E02004732,E02003567,17
E02004732,E02003568,6
E02004732,E02003569,17
E02004732,E02003570,57
E02004732,E02003571,116
E02004732,E02003572,10
E02004732,E02003573,6
E02004732,E02003574,8
E02004732,E02003575,3
E02004732,E02003576,10
E02004732,E02003577,64
E02004732,E02003578,2
E02004732,E02003579,8
E02004732,E02003580,3
E02004732,E02003581,1
E02004732,E02003588,4
E02004732,E02003590,2
E02004732,E02003597,1
E02004732,E02003693,2
E02004732,E02003710,1
E02004732,E02004037,1
E02004732,E02004134,2
E02004732,E02004142,1
E02004732,E02004195,1
E02004732,E02004209,1
E02004732,E02004236,5
E02004732,E02004239,2
E02004732,E02004246,1
E02004732,E02004251,2
E02004732,E02004252,2
E02004732,E02004273,1
E02004732,E02004438,1
E02004732,E02004471,1
E02004732,E02004547,1
E02004732,E02004677,1
E02004732,E02004681,2
E02004732,E02004682,2
E02004732,E02004683,2
E02004732,E02004685,8
E02004732,E02004686,1
E02004732,E02004690,5
E02004732,E02004691,1
E02004732,E02004693,1
E02004732,E02004697,2
E02004732,E02004698,3
E02004732,E02004699,2
E02004732,E02004704,1
E02004732,E02004705,5
E02004732,E02004706,1
E02004732,E02004707,4
E02004732,E02004708,3
E02004732,E02004712,1
E02004732,E02004713,7
E02004732,E02004714,25
E02004732,E02004715,14
E02004732,E02004716,1
E02004732,E02004717,48
E02004732,E02004718,37
E02004732,E02004719,10
E02004732,E02004720,26
E02004732,E02004721,22
E02004732,E02004722,54
E02004732,E02004723,5
E02004732,E02004724,33
E02004732,E02004725,6
E02004732,E02004726,99
E02004732,E02004727,170
E02004732,E02004728,299
E02004732,E02004729,15
E02004732,E02004730,29
E02004732,E02004731,114
E02004732,E02004732,265
E02004732,E02004733,59
E02004732,E02004734,104
E02004732,E02004735,12
E02004732,E02004736,1
E02004732,E02004737,37
E02004732,E02004738,4
E02004732,E02004739,38
E02004732,E02004740,9
E02004732,E02004741,26
E02004732,E02004742,19
E02004732,E02004743,12
E02004732,E02004744,12
E02004732,E02004746,12
E02004732,E02004747,13
E02004732,E02004748,38
E02004732,E02004749,7
E02004732,E02004750,8
E02004732,E02004755,1
E02004732,E02004756,3
E02004732,E02004759,1
E02004732,E02004761,1
E02004732,E02004764,5
E02004732,E02004766,1
E02004732,E02004767,3
E02004732,E02004768,1
E02004732,E02004770,3
E02004732,E02004771,1
E02004732,E02004772,3
E02004732,E02004775,31
E02004732,E02004776,1
E02004732,E02004781,6
E02004732,E02004782,12
E02004732,E02004783,2
E02004732,E02004784,6
E02004732,E02004785,3
E02004732,E02004786,5
E02004732,E02004787,2
E02004732,E02004790,4
E02004732,E02004792,13
E02004732,E02004795,4
E02004732,E02004801,1
E02004732,E02004809,2
E02004732,E02004811,1
E02004732,E02004816,1
E02004732,E02004817,1
E02004732,E02004818,3
E02004732,E02004820,1
E02004732,E02004822,2
E02004732,E02004824,3
E02004732,E02004825,4
E02004732,E02004826,10
E02004732,E02004827,2
E02004732,E02004828,24
E02004732,E02004829,2
E02004732,E02004830,2
E02004732,E02004831,3
E02004732,E02004832,2
E02004732,E02004833,22
E02004732,E02004834,8
E02004732,E02004835,32
