from,to,value
E02003541,E02006332,1
E02003542,E02006330,1
E02003542,E02006332,1
E02003542,E02006333,1
E02003544,E02006332,3
E02003545,E02006332,1
E02003549,E02006332,3
E02003553,E02006332,1
E02003556,E02006334,1
E02003565,E02006332,2
E02003568,E02006332,2
E02003569,E02006332,1
E02003571,E02006332,2
E02003572,E02006332,1
E02003573,E02006332,1
E02003576,E02006331,1
E02003576,E02006332,1
E02003579,E02006332,1
E02003584,E02006330,1
E02003593,E02006330,1
E02003594,E02006332,1
E02003596,E02006330,1
E02003596,E02006333,1
E02003601,E02006332,1
E02003615,E02006330,1
E02003618,E02006331,1
E02003618,E02006332,1
E02003620,E02006335,1
E02003623,E02006332,1
E02003640,E02006332,1
E02003642,E02006332,1
E02003645,E02006333,1
E02003646,E02006332,3
E02003647,E02006330,2
E02003647,E02006331,1
E02003647,E02006332,1
E02003648,E02006332,1
E02003648,E02006333,1
E02003654,E02006331,1
E02003655,E02006332,3
E02003658,E02006333,1
E02003659,E02006333,1
E02003661,E02006333,1
E02003662,E02006331,1
E02003667,E02006332,2
E02003667,E02006333,1
E02003668,E02006332,2
E02003668,E02006334,1
E02003669,E02006339,1
E02003672,E02006331,1
E02003672,E02006332,6
E02003674,E02006331,1
E02003675,E02006332,1
E02003677,E02006332,5
E02003682,E02006332,1
E02003683,E02006330,1
E02003683,E02006332,4
E02003685,E02006330,2
E02003685,E02006332,3
E02003685,E02006333,1
E02003686,E02006330,1
E02003686,E02006332,3
E02003687,E02006331,1
E02003687,E02006332,1
E02003688,E02006332,2
E02003688,E02006333,1
E02003689,E02006332,1
E02003689,E02006333,1
E02003690,E02006332,2
E02003691,E02006332,2
E02003691,E02006339,1
E02003692,E02006330,1
E02003692,E02006332,3
E02003693,E02006332,5
E02003693,E02006333,1
E02003694,E02006330,1
E02003694,E02006332,4
E02003694,E02006333,1
E02003695,E02006332,3
E02003695,E02006333,3
E02003697,E02006332,1
E02003698,E02006332,1
E02003701,E02006332,2
E02003701,E02006333,1
E02003703,E02006330,1
E02003703,E02006332,1
E02003704,E02006332,1
E02003705,E02006332,1
E02003705,E02006334,1
E02003706,E02006332,1
E02003708,E02006333,1
E02003709,E02006332,1
E02003710,E02006330,1
E02003710,E02006331,1
E02003710,E02006332,1
E02003711,E02006332,3
E02003712,E02006332,1
E02003713,E02006332,1
E02003714,E02006332,5
E02003715,E02006332,2
E02003716,E02006332,1
E02003717,E02006332,2
E02003718,E02006330,1
E02003718,E02006331,1
E02003718,E02006336,1
E02003742,E02006334,1
E02003745,E02006334,1
E02003753,E02006332,1
E02003757,E02006334,1
E02003759,E02006332,1
E02003765,E02006332,1
E02003766,E02006333,1
E02003767,E02006332,2
E02003771,E02006332,1
E02003783,E02006332,1
E02003787,E02006334,1
E02003793,E02006332,1
E02003797,E02006332,2
E02003810,E02006331,1
E02003818,E02006331,1
E02003835,E02006331,2
E02003842,E02006332,1
E02003858,E02006334,1
E02003861,E02006331,1
E02003863,E02006331,1
E02003866,E02006332,1
E02003928,E02006339,1
E02003932,E02006331,1
E02003950,E02006333,2
E02003964,E02006332,1
E02004020,E02006332,1
E02004062,E02006330,1
E02004069,E02006332,1
E02004075,E02006332,1
E02004076,E02006331,1
E02004085,E02006332,1
E02004087,E02006331,1
E02004092,E02006331,1
E02004104,E02006331,1
E02004120,E02006334,1
E02004129,E02006332,1
E02004134,E02006332,1
E02004135,E02006332,1
E02004143,E02006332,1
E02004149,E02006332,1
E02004155,E02006332,1
E02004177,E02006332,1
E02004178,E02006332,1
E02004185,E02006332,1
E02004189,E02006332,1
E02004236,E02006332,1
E02004237,E02006339,1
E02004238,E02006333,1
E02004244,E02006333,1
E02004246,E02006332,1
E02004248,E02006333,1
E02004253,E02006332,1
E02004253,E02006333,1
E02004254,E02006332,3
E02004264,E02006333,1
E02004266,E02006331,1
E02004266,E02006339,1
E02004268,E02006333,1
E02004268,E02006335,1
E02004271,E02006332,1
E02004283,E02006331,1
E02004291,E02006331,1
E02004314,E02006333,3
E02004349,E02006332,1
E02004365,E02006333,1
E02004371,E02006333,1
E02004376,E02006332,1
E02004378,E02006330,3
E02004379,E02006332,1
E02004380,E02006331,1
E02004380,E02006332,2
E02004380,E02006334,1
E02004381,E02006331,1
E02004384,E02006332,1
E02004389,E02006330,1
E02004389,E02006333,2
E02004390,E02006337,1
E02004392,E02006339,2
E02004397,E02006332,1
E02004399,E02006332,1
E02004403,E02006332,2
E02004404,E02006332,2
E02004406,E02006332,1
E02004406,E02006333,1
E02004407,E02006332,1
E02004407,E02006333,1
E02004409,E02006332,1
E02004411,E02006332,1
E02004411,E02006333,1
E02004412,E02006332,1
E02004413,E02006332,4
E02004414,E02006331,1
E02004417,E02006332,1
E02004420,E02006333,1
E02004420,E02006335,1
E02004422,E02006331,1
E02004422,E02006332,2
E02004425,E02006331,1
E02004426,E02006332,1
E02004430,E02006332,1
E02004431,E02006332,1
E02004435,E02006332,1
E02004456,E02006330,1
E02004459,E02006330,1
E02004460,E02006334,1
E02004467,E02006332,1
E02004475,E02006334,2
E02004485,E02006334,1
E02004487,E02006334,1
E02004526,E02006332,1
E02004530,E02006331,1
E02004534,E02006332,1
E02004536,E02006332,1
E02004541,E02006332,2
E02004550,E02006332,1
E02004550,E02006339,3
E02004553,E02006334,1
E02004567,E02006330,1
E02004577,E02006334,1
E02004598,E02006331,1
E02004598,E02006334,1
E02004601,E02006331,1
E02004606,E02006333,1
E02004608,E02006330,1
E02004641,E02006331,1
E02004646,E02006331,1
E02004647,E02006331,1
E02004652,E02006332,1
E02004656,E02006331,2
E02004657,E02006331,1
E02004662,E02006332,1
E02004663,E02006331,1
E02004665,E02006331,1
E02004667,E02006333,1
E02004671,E02006333,1
E02004674,E02006331,1
E02004676,E02006332,1
E02004676,E02006333,1
E02004676,E02006335,1
E02004677,E02006333,1
E02004678,E02006332,1
E02004678,E02006333,2
E02004679,E02006332,1
E02004679,E02006333,1
E02004679,E02006334,1
E02004680,E02006331,2
E02004680,E02006332,1
E02004681,E02006332,2
E02004681,E02006333,1
E02004682,E02006332,3
E02004683,E02006332,2
E02004683,E02006333,1
E02004684,E02006330,1
E02004684,E02006332,1
E02004685,E02006332,1
E02004685,E02006334,1
E02004686,E02006332,2
E02004686,E02006333,2
E02004687,E02006332,3
E02004687,E02006334,1
E02004688,E02006332,2
E02004688,E02006339,1
E02004689,E02006333,2
E02004690,E02006333,1
E02004691,E02006330,1
E02004691,E02006332,2
E02004691,E02006333,1
E02004692,E02006330,1
E02004692,E02006332,6
E02004692,E02006334,2
E02004693,E02006332,2
E02004693,E02006333,1
E02004693,E02006334,1
E02004694,E02006331,1
E02004695,E02006332,6
E02004695,E02006333,1
E02004697,E02006332,2
E02004697,E02006333,2
E02004697,E02006334,1
E02004698,E02006330,1
E02004698,E02006332,1
E02004698,E02006333,1
E02004698,E02006334,1
E02004698,E02006339,1
E02004699,E02006330,1
E02004699,E02006331,1
E02004699,E02006332,6
E02004699,E02006333,2
E02004699,E02006334,1
E02004700,E02006330,1
E02004700,E02006332,1
E02004700,E02006333,2
E02004700,E02006334,1
E02004702,E02006332,3
E02004702,E02006333,6
E02004702,E02006334,1
E02004703,E02006330,2
E02004703,E02006331,1
E02004703,E02006332,3
E02004703,E02006335,1
E02004704,E02006330,7
E02004704,E02006332,1
E02004704,E02006333,2
E02004705,E02006330,2
E02004705,E02006332,12
E02004705,E02006333,3
E02004706,E02006330,1
E02004706,E02006331,1
E02004706,E02006332,5
E02004706,E02006333,3
E02004706,E02006334,1
E02004707,E02006332,2
E02004707,E02006333,4
E02004708,E02006332,3
E02004708,E02006333,2
E02004709,E02006330,1
E02004709,E02006332,1
E02004710,E02006332,1
E02004713,E02006332,1
E02004715,E02006332,2
E02004716,E02006331,1
E02004723,E02006332,1
E02004723,E02006334,1
E02004724,E02006331,1
E02004729,E02006333,1
E02004730,E02006334,1
E02004731,E02006330,2
E02004731,E02006332,1
E02004734,E02006331,1
E02004735,E02006333,1
E02004737,E02006332,1
E02004738,E02006332,1
E02004742,E02006332,1
E02004746,E02006333,1
E02004751,E02006330,1
E02004751,E02006331,1
E02004751,E02006332,8
E02004751,E02006333,1
E02004752,E02006330,4
E02004752,E02006331,1
E02004752,E02006332,6
E02004752,E02006333,2
E02004752,E02006338,1
E02004753,E02006330,1
E02004753,E02006331,3
E02004753,E02006332,9
E02004753,E02006333,1
E02004753,E02006334,1
E02004754,E02006332,1
E02004755,E02006330,1
E02004755,E02006331,1
E02004755,E02006332,6
E02004755,E02006333,4
E02004755,E02006334,3
E02004756,E02006331,3
E02004756,E02006332,13
E02004756,E02006333,3
E02004757,E02006330,3
E02004757,E02006332,8
E02004757,E02006333,3
E02004758,E02006330,2
E02004758,E02006332,12
E02004758,E02006333,2
E02004759,E02006330,1
E02004759,E02006331,1
E02004759,E02006332,6
E02004759,E02006333,2
E02004760,E02006330,1
E02004760,E02006331,1
E02004760,E02006332,3
E02004760,E02006333,4
E02004760,E02006334,1
E02004761,E02006331,1
E02004761,E02006332,2
E02004764,E02006332,1
E02004767,E02006332,1
E02004769,E02006332,2
E02004771,E02006332,2
E02004772,E02006330,1
E02004772,E02006332,1
E02004775,E02006332,1
E02004776,E02006332,2
E02004778,E02006332,1
E02004782,E02006333,1
E02004786,E02006331,1
E02004786,E02006332,1
E02004789,E02006332,4
E02004793,E02006333,1
E02004796,E02006332,2
E02004801,E02006332,1
E02004802,E02006330,1
E02004802,E02006332,10
E02004802,E02006333,1
E02004803,E02006330,1
E02004803,E02006332,13
E02004803,E02006337,1
E02004804,E02006330,4
E02004804,E02006332,6
E02004804,E02006333,1
E02004804,E02006334,2
E02004805,E02006330,2
E02004805,E02006331,1
E02004805,E02006332,7
E02004805,E02006333,2
E02004805,E02006334,1
E02004805,E02006337,1
E02004806,E02006330,2
E02004806,E02006332,9
E02004806,E02006333,2
E02004806,E02006334,3
E02004807,E02006330,2
E02004807,E02006332,13
E02004807,E02006333,2
E02004808,E02006330,3
E02004808,E02006331,2
E02004808,E02006332,10
E02004808,E02006333,3
E02004808,E02006334,1
E02004808,E02006339,1
E02004809,E02006332,8
E02004809,E02006333,1
E02004810,E02006330,3
E02004810,E02006331,2
E02004810,E02006332,13
E02004810,E02006333,5
E02004810,E02006334,3
E02004811,E02006331,4
E02004811,E02006332,3
E02004811,E02006333,4
E02004811,E02006339,1
E02004812,E02006331,1
E02004812,E02006332,2
E02004812,E02006333,5
E02004812,E02006334,2
E02004813,E02006330,1
E02004813,E02006332,4
E02004813,E02006339,2
E02004814,E02006332,2
E02004816,E02006332,1
E02004817,E02006332,1
E02004820,E02006331,1
E02004822,E02006331,1
E02004822,E02006332,1
E02004823,E02006333,1
E02004825,E02006330,1
E02004825,E02006332,1
E02004827,E02006332,1
E02004829,E02006331,1
E02004829,E02006332,1
E02004829,E02006333,1
E02004830,E02006333,1
E02004831,E02006331,1
E02004833,E02006332,2
E02004834,E02006332,1
E02004835,E02006332,2
E02004838,E02006332,1
E02004839,E02006332,2
E02004839,E02006333,1
E02004840,E02006332,1
E02004842,E02006332,2
E02004842,E02006333,1
E02004843,E02006334,1
E02004849,E02006332,1
E02004850,E02006332,1
E02004852,E02006332,1
E02004857,E02006330,1
E02004861,E02006332,1
E02004866,E02006330,1
E02004866,E02006332,1
E02004870,E02006332,1
E02004873,E02006332,5
E02004873,E02006338,1
E02004875,E02006332,1
E02004876,E02006332,3
E02004876,E02006333,1
E02004877,E02006332,1
E02004887,E02006331,1
E02004887,E02006332,1
E02004895,E02006333,1
E02004897,E02006333,1
E02004902,E02006334,1
E02004903,E02006330,2
E02004904,E02006332,1
E02004904,E02006334,2
E02004909,E02006332,1
E02004912,E02006332,1
E02004917,E02006330,1
E02004918,E02006332,1
E02004921,E02006334,1
E02004922,E02006333,1
E02004927,E02006333,2
E02004932,E02006332,3
E02004934,E02006332,1
E02004936,E02006332,1
E02004937,E02006332,1
E02004940,E02006331,1
E02004940,E02006334,1
E02004945,E02006337,1
E02004951,E02006332,1
E02004954,E02006332,1
E02004956,E02006333,1
E02004957,E02006332,1
E02004959,E02006331,1
E02004959,E02006333,1
E02004960,E02006339,1
E02004962,E02006332,1
E02004962,E02006333,2
E02004964,E02006332,1
E02004965,E02006330,1
E02004966,E02006332,2
E02004967,E02006332,1
E02004967,E02006333,1
E02004968,E02006332,1
E02004968,E02006333,1
E02004969,E02006332,1
E02004971,E02006331,1
E02004973,E02006332,1
E02004975,E02006332,2
E02004977,E02006332,1
E02004978,E02006332,1
E02004978,E02006336,1
E02004980,E02006330,1
E02004982,E02006332,1
E02004986,E02006332,1
E02004987,E02006332,2
E02004994,E02006332,1
E02004995,E02006330,1
E02004996,E02006332,1
E02004998,E02006332,2
E02004999,E02006332,1
E02004999,E02006333,1
E02005003,E02006331,1
E02005003,E02006332,1
E02005005,E02006331,1
E02005005,E02006333,1
E02005008,E02006330,1
E02005009,E02006332,1
E02005011,E02006332,1
E02005016,E02006332,1
E02005018,E02006333,1
E02005021,E02006333,1
E02005021,E02006335,2
E02005022,E02006333,1
E02005027,E02006331,2
E02005027,E02006332,1
E02005029,E02006333,1
E02005031,E02006334,1
E02005032,E02006332,2
E02005032,E02006339,1
E02005034,E02006332,2
E02005035,E02006334,1
E02005037,E02006331,1
E02005039,E02006331,1
E02005047,E02006332,2
E02005051,E02006330,1
E02005053,E02006332,1
E02005057,E02006333,1
E02005060,E02006333,1
E02005061,E02006332,1
E02005064,E02006332,1
E02005064,E02006333,1
E02005065,E02006333,1
E02005066,E02006332,1
E02005069,E02006331,1
E02005071,E02006332,1
E02005072,E02006332,1
E02005074,E02006332,1
E02005074,E02006333,1
E02005075,E02006332,1
E02005081,E02006332,1
E02005082,E02006332,1
E02005084,E02006332,1
E02005086,E02006332,1
E02005087,E02006331,1
E02005087,E02006333,1
E02005087,E02006334,1
E02005088,E02006330,1
E02005088,E02006332,1
E02005089,E02006332,1
E02005090,E02006330,1
E02005090,E02006335,1
E02005094,E02006333,1
E02005095,E02006332,1
E02005096,E02006330,1
E02005097,E02006332,2
E02005097,E02006333,3
E02005099,E02006332,2
E02005099,E02006333,1
E02005100,E02006332,2
E02005100,E02006333,2
E02005100,E02006335,1
E02005101,E02006333,1
E02005101,E02006334,1
E02005102,E02006332,1
E02005103,E02006333,1
E02005107,E02006332,2
E02005109,E02006332,1
E02005111,E02006339,1
E02005121,E02006332,1
E02005121,E02006334,1
E02005126,E02006332,1
E02005126,E02006333,1
E02005127,E02006332,1
E02005130,E02006334,1
E02005131,E02006334,1
E02005132,E02006336,1
E02005133,E02006333,1
E02005135,E02006333,1
E02005141,E02006332,1
E02005146,E02006333,1
E02005149,E02006332,1
E02005149,E02006335,1
E02005149,E02006339,1
E02005151,E02006333,1
E02005151,E02006334,1
E02005153,E02006332,1
E02005153,E02006333,1
E02005154,E02006330,1
E02005154,E02006333,2
E02005155,E02006332,1
E02005155,E02006334,1
E02005158,E02006332,2
E02005158,E02006333,1
E02005159,E02006333,1
E02005160,E02006333,1
E02005162,E02006332,1
E02005162,E02006333,1
E02005164,E02006332,1
E02005164,E02006333,2
E02005165,E02006339,1
E02005167,E02006332,1
E02005167,E02006333,1
E02005167,E02006334,1
E02005168,E02006332,1
E02005168,E02006333,1
E02005168,E02006339,1
E02005169,E02006333,2
E02005171,E02006330,1
E02005171,E02006332,1
E02005173,E02006330,2
E02005173,E02006331,1
E02005173,E02006334,1
E02005174,E02006330,1
E02005174,E02006332,1
E02005196,E02006333,1
E02005236,E02006332,1
E02005250,E02006330,1
E02005302,E02006332,1
E02005306,E02006332,1
E02005308,E02006332,1
E02005318,E02006332,1
E02005344,E02006331,1
E02005351,E02006332,1
E02005372,E02006332,1
E02005374,E02006334,1
E02005375,E02006334,1
E02005380,E02006331,1
E02005401,E02006331,1
E02005431,E02006337,2
E02005440,E02006332,2
E02005453,E02006332,1
E02005457,E02006330,1
E02005478,E02006331,1
E02005488,E02006332,1
E02005490,E02006331,1
E02005497,E02006332,1
E02005499,E02006332,1
E02005505,E02006330,1
E02005512,E02006333,1
E02005514,E02006331,1
E02005525,E02006330,1
E02005540,E02006331,1
E02005541,E02006333,1
E02005547,E02006332,1
E02005550,E02006332,1
E02005552,E02006332,1
E02005566,E02006332,1
E02005575,E02006333,1
E02005580,E02006332,4
E02005583,E02006331,2
E02005600,E02006332,1
E02005603,E02006332,1
E02005622,E02006332,1
E02005627,E02006332,1
E02005629,E02006336,1
E02005640,E02006332,1
E02005650,E02006333,1
E02005653,E02006330,1
E02005660,E02006331,1
E02005663,E02006332,1
E02005674,E02006332,1
E02005679,E02006332,1
E02005683,E02006333,1
E02005686,E02006332,1
E02005690,E02006332,1
E02005697,E02006332,1
E02005700,E02006331,1
E02005707,E02006333,1
E02005708,E02006330,1
E02005708,E02006333,1
E02005722,E02006333,1
E02005727,E02006330,1
E02005732,E02006330,1
E02005754,E02006332,2
E02005761,E02006333,1
E02005782,E02006334,1
E02005785,E02006332,1
E02005801,E02006332,1
E02005803,E02006332,1
E02005816,E02006332,1
E02005859,E02006331,1
E02005873,E02006332,1
E02005874,E02006332,1
E02005897,E02006333,1
E02005899,E02006330,1
E02005905,E02006332,1
E02005910,E02006332,2
E02005916,E02006332,1
E02005921,E02006331,1
E02005922,E02006331,1
E02005928,E02006333,1
E02005930,E02006332,1
E02005936,E02006332,2
E02005940,E02006332,1
E02005946,E02006332,1
E02005958,E02006332,1
E02005960,E02006332,1
E02005960,E02006334,2
E02005965,E02006330,1
E02005965,E02006332,1
E02005971,E02006330,2
E02005972,E02006332,1
E02005974,E02006332,2
E02005976,E02006331,1
E02005976,E02006332,1
E02005977,E02006332,2
E02005978,E02006331,1
E02005978,E02006332,2
E02005980,E02006332,1
E02005987,E02006332,1
E02005991,E02006332,1
E02005992,E02006332,2
E02006050,E02006331,2
E02006062,E02006334,1
E02006072,E02006330,1
E02006076,E02006331,1
E02006076,E02006333,1
E02006080,E02006332,1
E02006093,E02006334,1
E02006095,E02006334,1
E02006105,E02006331,1
E02006108,E02006331,1
E02006111,E02006332,2
E02006112,E02006332,1
E02006116,E02006332,1
E02006123,E02006335,1
E02006130,E02006332,1
E02006135,E02006331,1
E02006140,E02006330,1
E02006147,E02006331,1
E02006152,E02006332,1
E02006159,E02006330,1
E02006180,E02006331,1
E02006247,E02006332,1
E02006252,E02006332,2
E02006263,E02006332,1
E02006293,E02006333,1
E02006305,E02006330,1
E02006317,E02006330,55
E02006317,E02006331,18
E02006317,E02006332,41
E02006317,E02006333,30
E02006317,E02006334,6
E02006317,E02006336,1
E02006317,E02006337,1
E02006317,E02006339,2
E02006318,E02006330,38
E02006318,E02006331,14
E02006318,E02006332,15
E02006318,E02006333,18
E02006318,E02006334,7
E02006318,E02006336,1
E02006318,E02006337,1
E02006318,E02006338,2
E02006318,E02006339,2
E02006319,E02006330,51
E02006319,E02006331,17
E02006319,E02006332,45
E02006319,E02006333,45
E02006319,E02006334,10
E02006319,E02006335,2
E02006319,E02006337,1
E02006319,E02006339,4
E02006320,E02006330,104
E02006320,E02006331,9
E02006320,E02006332,100
E02006320,E02006333,32
E02006320,E02006334,13
E02006320,E02006335,1
E02006320,E02006337,2
E02006320,E02006339,5
E02006321,E02006330,13
E02006321,E02006331,12
E02006321,E02006332,21
E02006321,E02006333,29
E02006321,E02006334,4
E02006321,E02006335,1
E02006321,E02006336,1
E02006321,E02006337,3
E02006321,E02006339,1
E02006322,E02006330,25
E02006322,E02006331,22
E02006322,E02006332,23
E02006322,E02006333,24
E02006322,E02006334,9
E02006322,E02006335,1
E02006322,E02006336,2
E02006322,E02006337,1
E02006322,E02006338,1
E02006322,E02006339,3
E02006323,E02006330,65
E02006323,E02006331,15
E02006323,E02006332,92
E02006323,E02006333,28
E02006323,E02006334,9
E02006323,E02006336,1
E02006323,E02006337,1
E02006323,E02006339,4
E02006324,E02006330,135
E02006324,E02006331,16
E02006324,E02006332,78
E02006324,E02006333,40
E02006324,E02006334,17
E02006324,E02006335,1
E02006324,E02006336,2
E02006324,E02006339,1
E02006325,E02006330,21
E02006325,E02006331,43
E02006325,E02006332,30
E02006325,E02006333,39
E02006325,E02006334,19
E02006325,E02006335,1
E02006325,E02006336,3
E02006325,E02006337,5
E02006325,E02006338,1
E02006326,E02006330,105
E02006326,E02006331,11
E02006326,E02006332,105
E02006326,E02006333,31
E02006326,E02006334,6
E02006326,E02006335,1
E02006326,E02006336,2
E02006326,E02006337,1
E02006326,E02006339,2
E02006327,E02006330,36
E02006327,E02006331,10
E02006327,E02006332,97
E02006327,E02006333,41
E02006327,E02006334,9
E02006327,E02006335,1
E02006327,E02006339,2
E02006328,E02006330,55
E02006328,E02006331,11
E02006328,E02006332,199
E02006328,E02006333,39
E02006328,E02006334,13
E02006328,E02006335,2
E02006328,E02006337,5
E02006328,E02006339,3
E02006329,E02006330,30
E02006329,E02006331,24
E02006329,E02006332,21
E02006329,E02006333,62
E02006329,E02006334,12
E02006329,E02006335,1
E02006329,E02006337,2
E02006329,E02006338,1
E02006329,E02006339,2
E02006330,E02000001,178
E02006330,E02000025,1
E02006330,E02000049,1
E02006330,E02000052,1
E02006330,E02000056,1
E02006330,E02000057,2
E02006330,E02000078,1
E02006330,E02000113,2
E02006330,E02000118,1
E02006330,E02000119,5
E02006330,E02000130,1
E02006330,E02000131,1
E02006330,E02000142,1
E02006330,E02000144,1
E02006330,E02000168,1
E02006330,E02000169,1
E02006330,E02000172,1
E02006330,E02000183,3
E02006330,E02000184,4
E02006330,E02000186,7
E02006330,E02000188,2
E02006330,E02000189,1
E02006330,E02000190,2
E02006330,E02000191,12
E02006330,E02000192,9
E02006330,E02000193,25
E02006330,E02000208,1
E02006330,E02000209,1
E02006330,E02000213,1
E02006330,E02000221,4
E02006330,E02000234,1
E02006330,E02000248,1
E02006330,E02000252,1
E02006330,E02000256,1
E02006330,E02000262,2
E02006330,E02000266,1
E02006330,E02000274,1
E02006330,E02000323,1
E02006330,E02000370,2
E02006330,E02000371,6
E02006330,E02000372,5
E02006330,E02000375,5
E02006330,E02000376,1
E02006330,E02000383,2
E02006330,E02000384,11
E02006330,E02000385,1
E02006330,E02000386,2
E02006330,E02000387,1
E02006330,E02000388,3
E02006330,E02000389,1
E02006330,E02000390,3
E02006330,E02000391,1
E02006330,E02000392,1
E02006330,E02000393,2
E02006330,E02000394,1
E02006330,E02000395,2
E02006330,E02000396,1
E02006330,E02000413,2
E02006330,E02000496,1
E02006330,E02000506,2
E02006330,E02000508,3
E02006330,E02000509,1
E02006330,E02000515,1
E02006330,E02000516,1
E02006330,E02000518,5
E02006330,E02000520,6
E02006330,E02000523,3
E02006330,E02000524,39
E02006330,E02000525,2
E02006330,E02000526,1
E02006330,E02000528,5
E02006330,E02000530,5
E02006330,E02000531,4
E02006330,E02000532,1
E02006330,E02000534,10
E02006330,E02000537,2
E02006330,E02000538,7
E02006330,E02000539,4
E02006330,E02000540,5
E02006330,E02000541,3
E02006330,E02000542,3
E02006330,E02000543,2
E02006330,E02000545,2
E02006330,E02000546,1
E02006330,E02000547,5
E02006330,E02000548,12
E02006330,E02000549,6
E02006330,E02000551,2
E02006330,E02000552,9
E02006330,E02000553,1
E02006330,E02000564,1
E02006330,E02000568,2
E02006330,E02000573,1
E02006330,E02000574,1
E02006330,E02000575,9
E02006330,E02000576,12
E02006330,E02000584,2
E02006330,E02000586,1
E02006330,E02000587,1
E02006330,E02000588,5
E02006330,E02000589,1
E02006330,E02000590,2
E02006330,E02000592,1
E02006330,E02000594,2
E02006330,E02000595,3
E02006330,E02000596,3
E02006330,E02000598,1
E02006330,E02000599,8
E02006330,E02000600,8
E02006330,E02000601,4
E02006330,E02000602,17
E02006330,E02000603,1
E02006330,E02000604,16
E02006330,E02000605,3
E02006330,E02000606,60
E02006330,E02000607,5
E02006330,E02000608,8
E02006330,E02000610,10
E02006330,E02000611,2
E02006330,E02000612,1
E02006330,E02000613,4
E02006330,E02000614,11
E02006330,E02000615,10
E02006330,E02000616,5
E02006330,E02000617,11
E02006330,E02000620,7
E02006330,E02000622,1
E02006330,E02000629,1
E02006330,E02000634,1
E02006330,E02000648,1
E02006330,E02000651,1
E02006330,E02000664,1
E02006330,E02000689,2
E02006330,E02000691,1
E02006330,E02000692,12
E02006330,E02000693,1
E02006330,E02000695,2
E02006330,E02000696,1
E02006330,E02000697,4
E02006330,E02000700,1
E02006330,E02000703,1
E02006330,E02000704,2
E02006330,E02000706,1
E02006330,E02000708,7
E02006330,E02000710,2
E02006330,E02000713,1
E02006330,E02000725,1
E02006330,E02000733,1
E02006330,E02000740,1
E02006330,E02000743,1
E02006330,E02000785,5
E02006330,E02000786,2
E02006330,E02000787,3
E02006330,E02000788,1
E02006330,E02000789,1
E02006330,E02000790,3
E02006330,E02000791,8
E02006330,E02000792,2
E02006330,E02000794,2
E02006330,E02000795,1
E02006330,E02000796,2
E02006330,E02000797,9
E02006330,E02000798,1
E02006330,E02000799,1
E02006330,E02000801,10
E02006330,E02000802,6
E02006330,E02000803,1
E02006330,E02000804,11
E02006330,E02000805,16
E02006330,E02000806,18
E02006330,E02000808,22
E02006330,E02000809,13
E02006330,E02000812,2
E02006330,E02000842,3
E02006330,E02000845,2
E02006330,E02000849,1
E02006330,E02000850,3
E02006330,E02000851,2
E02006330,E02000855,4
E02006330,E02000860,7
E02006330,E02000861,1
E02006330,E02000873,1
E02006330,E02000878,4
E02006330,E02000884,2
E02006330,E02000887,2
E02006330,E02000889,2
E02006330,E02000890,2
E02006330,E02000891,1
E02006330,E02000908,1
E02006330,E02000910,1
E02006330,E02000920,1
E02006330,E02000923,1
E02006330,E02000924,1
E02006330,E02000926,3
E02006330,E02000931,1
E02006330,E02000932,1
E02006330,E02000934,4
E02006330,E02000935,3
E02006330,E02000936,1
E02006330,E02000940,1
E02006330,E02000941,1
E02006330,E02000945,1
E02006330,E02000946,3
E02006330,E02000948,2
E02006330,E02000949,1
E02006330,E02000953,1
E02006330,E02000955,1
E02006330,E02000956,4
E02006330,E02000959,1
E02006330,E02000962,1
E02006330,E02000965,1
E02006330,E02000967,7
E02006330,E02000968,1
E02006330,E02000969,1
E02006330,E02000970,22
E02006330,E02000971,4
E02006330,E02000972,37
E02006330,E02000974,4
E02006330,E02000975,3
E02006330,E02000976,6
E02006330,E02000977,86
E02006330,E02000978,6
E02006330,E02000979,40
E02006330,E02000980,7
E02006330,E02000981,2
E02006330,E02000982,6
E02006330,E02001014,1
E02006330,E02001059,2
E02006330,E02001177,1
E02006330,E02001731,1
E02006330,E02002221,1
E02006330,E02003089,1
E02006330,E02003135,1
E02006330,E02003223,1
E02006330,E02003329,1
E02006330,E02003353,3
E02006330,E02003356,4
E02006330,E02003357,4
E02006330,E02003358,1
E02006330,E02003360,1
E02006330,E02003362,1
E02006330,E02003365,1
E02006330,E02003375,1
E02006330,E02003377,1
E02006330,E02003385,2
E02006330,E02003399,2
E02006330,E02003405,1
E02006330,E02003406,3
E02006330,E02003409,2
E02006330,E02003415,7
E02006330,E02003416,5
E02006330,E02003417,1
E02006330,E02003419,2
E02006330,E02003420,13
E02006330,E02003430,2
E02006330,E02003431,2
E02006330,E02003432,2
E02006330,E02003434,2
E02006330,E02003436,3
E02006330,E02003438,2
E02006330,E02003444,3
E02006330,E02003447,1
E02006330,E02003451,4
E02006330,E02003454,2
E02006330,E02003487,1
E02006330,E02003510,1
E02006330,E02003666,1
E02006330,E02003690,2
E02006330,E02003692,1
E02006330,E02003695,1
E02006330,E02003710,2
E02006330,E02003714,1
E02006330,E02003718,3
E02006330,E02003746,1
E02006330,E02004156,1
E02006330,E02004265,1
E02006330,E02004469,1
E02006330,E02004492,1
E02006330,E02004537,1
E02006330,E02004538,1
E02006330,E02004681,2
E02006330,E02004682,5
E02006330,E02004685,4
