from,to,value
E02002976,E02006018,1
E02002977,E02006016,1
E02002977,E02006018,6
E02002978,E02006018,6
E02002979,E02006015,1
E02002979,E02006018,4
E02002980,E02006015,1
E02002980,E02006018,10
E02002980,E02006019,1
E02002981,E02006015,1
E02002981,E02006016,4
E02002981,E02006018,5
E02002981,E02006019,1
E02002982,E02006016,1
E02002982,E02006018,1
E02002983,E02006010,1
E02002983,E02006016,3
E02002983,E02006017,2
E02002983,E02006018,4
E02002984,E02006015,2
E02002984,E02006016,2
E02002984,E02006018,4
E02002991,E02006014,1
E02002993,E02006015,1
E02002996,E02006012,1
E02003001,E02006017,1
E02003012,E02006019,1
E02003017,E02006016,2
E02003020,E02006018,1
E02003026,E02006012,1
E02003026,E02006015,1
E02003029,E02006013,1
E02003047,E02006015,1
E02003055,E02006016,1
E02003064,E02006015,1
E02003082,E02006016,1
E02003110,E02006016,1
E02003113,E02006018,1
E02003148,E02006010,1
E02003223,E02006019,1
E02003227,E02006017,1
E02003231,E02006017,1
E02003243,E02006017,1
E02003255,E02006017,1
E02003319,E02006013,1
E02003333,E02006013,1
E02003336,E02006013,2
E02003346,E02006013,1
E02003348,E02006013,1
E02003406,E02006011,1
E02003421,E02006013,1
E02003423,E02006013,1
E02003428,E02006019,1
E02003441,E02006018,1
E02003452,E02006018,1
E02003462,E02006010,1
E02003464,E02006018,1
E02003467,E02006018,2
E02003469,E02006016,1
E02003474,E02006010,1
E02003475,E02006016,1
E02003475,E02006018,1
E02003476,E02006018,1
E02003478,E02006016,2
E02003478,E02006018,1
E02003479,E02006018,1
E02003480,E02006018,1
E02003481,E02006018,1
E02003483,E02006018,1
E02003484,E02006018,1
E02003485,E02006018,3
E02003486,E02006018,1
E02003489,E02006016,2
E02003490,E02006018,1
E02003509,E02006019,1
E02003575,E02006017,1
E02003582,E02006018,1
E02003583,E02006018,1
E02003584,E02006018,1
E02003585,E02006013,1
E02003585,E02006014,1
E02003586,E02006018,3
E02003589,E02006018,1
E02003593,E02006013,1
E02003594,E02006018,6
E02003595,E02006018,9
E02003596,E02006018,9
E02003597,E02006018,2
E02003598,E02006018,6
E02003607,E02006017,1
E02003642,E02006018,1
E02003656,E02006018,1
E02003663,E02006015,1
E02003676,E02006010,1
E02003682,E02006010,1
E02003692,E02006017,1
E02003745,E02006019,1
E02003753,E02006012,1
E02003759,E02006017,1
E02003763,E02006012,1
E02003767,E02006018,1
E02003770,E02006018,1
E02003779,E02006018,1
E02003794,E02006015,4
E02003795,E02006015,4
E02003796,E02006015,2
E02003797,E02006015,2
E02003797,E02006016,1
E02003797,E02006017,2
E02003797,E02006018,1
E02003798,E02006015,1
E02003798,E02006017,1
E02003799,E02006015,1
E02003799,E02006017,1
E02003799,E02006018,1
E02003800,E02006015,2
E02003800,E02006019,1
E02003801,E02006015,4
E02003801,E02006016,1
E02003802,E02006015,3
E02003802,E02006016,1
E02003803,E02006014,3
E02003803,E02006017,1
E02003803,E02006018,2
E02003804,E02006015,6
E02003804,E02006016,2
E02003804,E02006017,1
E02003805,E02006015,2
E02003805,E02006016,1
E02003805,E02006018,1
E02003806,E02006015,3
E02003806,E02006017,1
E02003806,E02006018,1
E02003806,E02006019,1
E02003807,E02006015,1
E02003807,E02006016,1
E02003807,E02006017,3
E02003807,E02006019,1
E02003808,E02006015,3
E02003808,E02006016,2
E02003808,E02006017,1
E02003808,E02006018,3
E02003809,E02006015,5
E02003809,E02006016,3
E02003810,E02006015,106
E02003810,E02006016,9
E02003810,E02006017,4
E02003810,E02006018,9
E02003810,E02006019,6
E02003811,E02006016,1
E02003811,E02006018,1
E02003812,E02006015,1
E02003813,E02006018,1
E02003814,E02006014,1
E02003814,E02006018,1
E02003814,E02006019,1
E02003815,E02006013,1
E02003815,E02006015,1
E02003815,E02006018,1
E02003817,E02006018,1
E02003818,E02006018,1
E02003819,E02006016,2
E02003819,E02006017,1
E02003819,E02006018,3
E02003820,E02006015,3
E02003820,E02006016,2
E02003820,E02006017,1
E02003821,E02006015,2
E02003821,E02006018,4
E02003822,E02006015,4
E02003822,E02006016,2
E02003822,E02006017,1
E02003822,E02006018,1
E02003823,E02006018,2
E02003824,E02006015,2
E02003824,E02006016,2
E02003824,E02006017,1
E02003824,E02006018,4
E02003825,E02006015,5
E02003825,E02006016,3
E02003825,E02006018,6
E02003825,E02006019,1
E02003826,E02006015,7
E02003826,E02006016,5
E02003826,E02006017,1
E02003826,E02006018,3
E02003827,E02006015,10
E02003827,E02006016,2
E02003827,E02006018,23
E02003828,E02006015,5
E02003828,E02006016,4
E02003828,E02006018,8
E02003829,E02006015,1
E02003829,E02006016,1
E02003829,E02006018,4
E02003830,E02006015,4
E02003830,E02006018,17
E02003831,E02006015,8
E02003831,E02006016,1
E02003831,E02006018,5
E02003832,E02006015,2
E02003832,E02006016,1
E02003832,E02006018,18
E02003832,E02006019,1
E02003833,E02006015,8
E02003833,E02006016,1
E02003833,E02006017,2
E02003833,E02006018,8
E02003834,E02006015,12
E02003834,E02006016,2
E02003834,E02006018,17
E02003834,E02006019,1
E02003835,E02006015,6
E02003835,E02006016,5
E02003835,E02006018,9
E02003836,E02006015,6
E02003836,E02006016,4
E02003836,E02006018,12
E02003836,E02006019,1
E02003837,E02006015,22
E02003837,E02006016,15
E02003837,E02006017,5
E02003837,E02006018,27
E02003838,E02006015,7
E02003838,E02006016,1
E02003838,E02006017,1
E02003838,E02006018,9
E02003838,E02006019,5
E02003839,E02006015,8
E02003839,E02006016,11
E02003839,E02006017,1
E02003839,E02006018,6
E02003839,E02006019,1
E02003840,E02006015,78
E02003840,E02006016,34
E02003840,E02006017,2
E02003840,E02006018,32
E02003840,E02006019,4
E02003842,E02006015,1
E02003842,E02006016,1
E02003842,E02006018,1
E02003843,E02006017,2
E02003844,E02006018,1
E02003845,E02006015,1
E02003845,E02006017,1
E02003846,E02006017,2
E02003847,E02006010,1
E02003847,E02006015,1
E02003847,E02006016,1
E02003847,E02006017,2
E02003850,E02006016,1
E02003850,E02006017,1
E02003851,E02006017,1
E02003852,E02006015,1
E02003852,E02006018,1
E02003854,E02006019,1
E02003855,E02006018,1
E02003855,E02006019,2
E02003856,E02006014,1
E02003857,E02006018,1
E02003858,E02006015,1
E02003860,E02006015,1
E02003861,E02006018,2
E02003863,E02006019,1
E02003865,E02006016,1
E02003866,E02006015,1
E02003870,E02006018,2
E02003871,E02006016,1
E02003874,E02006015,3
E02003874,E02006019,1
E02003875,E02006015,2
E02003875,E02006018,1
E02003876,E02006016,1
E02003876,E02006019,1
E02003879,E02006015,1
E02003880,E02006015,1
E02003880,E02006016,1
E02003880,E02006018,2
E02003881,E02006015,1
E02003881,E02006016,1
E02003882,E02006015,2
E02003883,E02006015,1
E02003883,E02006016,1
E02003883,E02006018,1
E02003883,E02006019,1
E02003884,E02006018,3
E02003885,E02006018,1
E02003888,E02006015,1
E02003888,E02006018,1
E02003888,E02006019,1
E02003889,E02006018,1
E02003891,E02006015,6
E02003891,E02006016,1
E02003953,E02006019,1
E02003975,E02006014,1
E02004027,E02006012,1
E02004046,E02006013,2
E02004053,E02006015,2
E02004055,E02006019,1
E02004057,E02006019,1
E02004072,E02006012,1
E02004077,E02006013,1
E02004094,E02006016,1
E02004102,E02006018,1
E02004110,E02006014,1
E02004114,E02006016,1
E02004119,E02006013,3
E02004119,E02006014,1
E02004119,E02006018,2
E02004120,E02006018,1
E02004122,E02006015,1
E02004123,E02006018,1
E02004131,E02006014,1
E02004134,E02006013,1
E02004139,E02006013,2
E02004150,E02006018,1
E02004164,E02006016,1
E02004165,E02006016,2
E02004167,E02006016,1
E02004186,E02006015,1
E02004215,E02006014,1
E02004237,E02006013,1
E02004260,E02006018,1
E02004271,E02006016,2
E02004272,E02006016,1
E02004273,E02006016,1
E02004277,E02006018,2
E02004280,E02006016,1
E02004280,E02006018,3
E02004281,E02006018,9
E02004282,E02006018,3
E02004283,E02006018,6
E02004284,E02006018,4
E02004285,E02006018,3
E02004286,E02006018,4
E02004287,E02006018,3
E02004288,E02006018,4
E02004289,E02006018,6
E02004302,E02006016,1
E02004323,E02006010,1
E02004374,E02006017,1
E02004447,E02006014,1
E02004508,E02006017,1
E02004522,E02006016,1
E02004527,E02006012,1
E02004528,E02006012,1
E02004529,E02006014,1
E02004533,E02006011,1
E02004537,E02006011,1
E02004537,E02006012,2
E02004537,E02006013,1
E02004538,E02006011,1
E02004538,E02006014,1
E02004540,E02006012,6
E02004556,E02006019,1
E02004592,E02006016,1
E02004606,E02006012,1
E02004608,E02006015,1
E02004610,E02006012,1
E02004612,E02006010,1
E02004617,E02006010,1
E02004617,E02006013,1
E02004618,E02006017,1
E02004645,E02006014,1
E02004650,E02006012,1
E02004667,E02006014,2
E02004674,E02006018,1
E02004680,E02006019,1
E02004694,E02006015,1
E02004694,E02006016,1
E02004724,E02006017,1
E02004731,E02006017,1
E02004743,E02006017,1
E02004754,E02006019,1
E02004768,E02006014,1
E02004791,E02006010,1
E02004792,E02006010,1
E02004806,E02006018,2
E02004807,E02006018,1
E02004836,E02006016,1
E02004857,E02006014,1
E02004902,E02006010,1
E02004903,E02006017,1
E02004907,E02006017,1
E02004908,E02006017,1
E02004944,E02006016,1
E02004957,E02006012,1
E02004963,E02006010,1
E02004965,E02006017,1
E02004967,E02006017,1
E02004970,E02006016,1
E02004970,E02006017,1
E02004971,E02006013,2
E02004973,E02006013,1
E02004983,E02006018,3
E02004999,E02006013,1
E02004999,E02006016,3
E02004999,E02006018,2
E02005000,E02006016,1
E02005001,E02006016,2
E02005002,E02006016,4
E02005003,E02006016,4
E02005003,E02006018,1
E02005004,E02006016,3
E02005006,E02006016,1
E02005007,E02006016,1
E02005008,E02006016,1
E02005019,E02006016,2
E02005027,E02006016,1
E02005028,E02006013,1
E02005042,E02006016,1
E02005043,E02006014,2
E02005049,E02006016,1
E02005051,E02006016,1
E02005069,E02006016,1
E02005072,E02006014,1
E02005073,E02006014,1
E02005075,E02006018,1
E02005080,E02006010,1
E02005094,E02006014,1
E02005095,E02006014,1
E02005099,E02006016,2
E02005100,E02006016,2
E02005110,E02006016,1
E02005112,E02006016,1
E02005133,E02006016,1
E02005149,E02006016,1
E02005151,E02006016,1
E02005194,E02006014,1
E02005196,E02006017,1
E02005197,E02006018,1
E02005211,E02006017,1
E02005225,E02006017,1
E02005239,E02006015,1
E02005245,E02006014,1
E02005260,E02006014,1
E02005264,E02006015,1
E02005302,E02006018,1
E02005309,E02006014,1
E02005322,E02006014,1
E02005325,E02006017,1
E02005339,E02006014,2
E02005342,E02006017,1
E02005348,E02006014,1
E02005407,E02006016,1
E02005408,E02006017,1
E02005412,E02006019,1
E02005433,E02006014,1
E02005449,E02006013,1
E02005457,E02006016,1
E02005457,E02006018,1
E02005459,E02006016,1
E02005460,E02006014,1
E02005478,E02006017,1
E02005481,E02006019,1
E02005483,E02006017,1
E02005495,E02006016,1
E02005610,E02006017,1
E02005611,E02006017,3
E02005620,E02006014,1
E02005637,E02006015,2
E02005649,E02006014,1
E02005649,E02006018,1
E02005704,E02006019,1
E02005712,E02006013,1
E02005725,E02006016,2
E02005756,E02006012,1
E02005760,E02006010,1
E02005764,E02006013,1
E02005783,E02006018,1
E02005787,E02006015,1
E02005809,E02006010,1
E02005817,E02006010,1
E02005826,E02006013,1
E02005830,E02006017,1
E02005842,E02006013,1
E02005847,E02006012,1
E02005853,E02006018,1
E02005859,E02006012,1
E02005876,E02006017,1
E02005885,E02006016,2
E02005887,E02006016,1
E02005889,E02006016,1
E02005899,E02006012,1
E02005912,E02006010,1
E02005916,E02006019,1
E02005919,E02006017,1
E02005932,E02006018,1
E02005979,E02006016,1
E02005991,E02006016,1
E02006002,E02006017,1
E02006008,E02006010,23
E02006008,E02006011,12
E02006008,E02006012,42
E02006008,E02006013,36
E02006008,E02006014,10
E02006008,E02006015,5
E02006008,E02006016,3
E02006008,E02006017,10
E02006008,E02006018,14
E02006008,E02006019,3
E02006009,E02006010,21
E02006009,E02006011,3
E02006009,E02006012,42
E02006009,E02006013,37
E02006009,E02006014,9
E02006009,E02006015,2
E02006009,E02006016,2
E02006009,E02006017,1
E02006009,E02006018,3
E02006009,E02006019,4
E02006010,E02000001,3
E02006010,E02000016,1
E02006010,E02000186,2
E02006010,E02000188,1
E02006010,E02000191,2
E02006010,E02000242,1
E02006010,E02000252,1
E02006010,E02000344,1
E02006010,E02000371,1
E02006010,E02000457,1
E02006010,E02000520,1
E02006010,E02000541,1
E02006010,E02000559,1
E02006010,E02000700,5
E02006010,E02000724,3
E02006010,E02000756,1
E02006010,E02000808,2
E02006010,E02000855,3
E02006010,E02000869,1
E02006010,E02000890,1
E02006010,E02000972,1
E02006010,E02000977,3
E02006010,E02000982,1
E02006010,E02001017,1
E02006010,E02001095,1
E02006010,E02001183,1
E02006010,E02001184,1
E02006010,E02001253,2
E02006010,E02001293,1
E02006010,E02001315,1
E02006010,E02001318,1
E02006010,E02001331,1
E02006010,E02001383,1
E02006010,E02001404,1
E02006010,E02001432,1
E02006010,E02001502,1
E02006010,E02001730,1
E02006010,E02001836,1
E02006010,E02001847,1
E02006010,E02001854,1
E02006010,E02001857,2
E02006010,E02001869,2
E02006010,E02001876,10
E02006010,E02001878,2
E02006010,E02001889,1
E02006010,E02001890,2
E02006010,E02001895,2
E02006010,E02001900,1
E02006010,E02001905,1
E02006010,E02001907,2
E02006010,E02001913,2
E02006010,E02001916,1
E02006010,E02001922,1
E02006010,E02001932,1
E02006010,E02001939,3
E02006010,E02001947,1
E02006010,E02001949,1
E02006010,E02001955,1
E02006010,E02001956,1
E02006010,E02001965,1
E02006010,E02001968,3
E02006010,E02001972,1
E02006010,E02001988,2
E02006010,E02002000,1
E02006010,E02002001,1
E02006010,E02002002,2
E02006010,E02002003,2
E02006010,E02002004,1
E02006010,E02002005,5
E02006010,E02002006,1
E02006010,E02002008,1
E02006010,E02002010,12
E02006010,E02002011,9
E02006010,E02002012,6
E02006010,E02002014,11
E02006010,E02002015,1
E02006010,E02002016,13
E02006010,E02002017,4
E02006010,E02002018,3
E02006010,E02002019,1
E02006010,E02002021,8
E02006010,E02002022,1
E02006010,E02002023,2
E02006010,E02002024,2
E02006010,E02002025,3
E02006010,E02002026,2
E02006010,E02002028,2
E02006010,E02002030,1
E02006010,E02002031,8
E02006010,E02002032,1
E02006010,E02002033,4
E02006010,E02002034,12
E02006010,E02002035,1
E02006010,E02002036,2
E02006010,E02002037,2
E02006010,E02002038,3
E02006010,E02002039,4
E02006010,E02002040,1
E02006010,E02002047,8
E02006010,E02002049,2
E02006010,E02002055,2
E02006010,E02002056,2
E02006010,E02002058,4
E02006010,E02002060,4
E02006010,E02002061,2
E02006010,E02002062,7
E02006010,E02002063,4
E02006010,E02002065,1
E02006010,E02002066,6
E02006010,E02002068,2
E02006010,E02002075,1
E02006010,E02002077,3
E02006010,E02002080,5
E02006010,E02002089,4
E02006010,E02002097,1
E02006010,E02002107,1
E02006010,E02002110,1
E02006010,E02002117,1
E02006010,E02002119,2
E02006010,E02002120,2
E02006010,E02002124,1
E02006010,E02002125,1
E02006010,E02002126,5
E02006010,E02002127,1
E02006010,E02002129,2
E02006010,E02002131,1
E02006010,E02002132,1
E02006010,E02002134,2
E02006010,E02002135,2
E02006010,E02002136,1
E02006010,E02002139,2
E02006010,E02002140,1
E02006010,E02002142,4
E02006010,E02002149,3
E02006010,E02002150,14
E02006010,E02002151,1
E02006010,E02002152,1
E02006010,E02002153,2
E02006010,E02002155,2
E02006010,E02002156,1
E02006010,E02002157,2
E02006010,E02002158,3
E02006010,E02002159,1
E02006010,E02002160,5
E02006010,E02002161,8
E02006010,E02002162,12
E02006010,E02002163,15
E02006010,E02002164,4
E02006010,E02002165,10
E02006010,E02002166,1
E02006010,E02002167,4
E02006010,E02002168,45
E02006010,E02002169,9
E02006010,E02002170,2
E02006010,E02002171,1
E02006010,E02002174,1
E02006010,E02002175,8
E02006010,E02002176,2
E02006010,E02002177,8
E02006010,E02002179,3
E02006010,E02002180,4
E02006010,E02002181,1
E02006010,E02002182,3
E02006010,E02002272,1
E02006010,E02002294,1
E02006010,E02002321,1
E02006010,E02002338,1
E02006010,E02002415,1
E02006010,E02002582,1
E02006010,E02002603,1
E02006010,E02002712,1
E02006010,E02002813,1
E02006010,E02002847,1
E02006010,E02002907,1
E02006010,E02002911,1
E02006010,E02002914,1
E02006010,E02002916,3
E02006010,E02002925,1
E02006010,E02002926,2
E02006010,E02002928,1
E02006010,E02002929,11
E02006010,E02002930,15
E02006010,E02002931,12
E02006010,E02002932,67
E02006010,E02002933,11
E02006010,E02002934,36
E02006010,E02002935,51
E02006010,E02002936,63
E02006010,E02002937,134
E02006010,E02002938,44
E02006010,E02002939,57
E02006010,E02002940,4
E02006010,E02002941,75
E02006010,E02002942,41
E02006010,E02002943,197
E02006010,E02002944,34
E02006010,E02002945,211
E02006010,E02002946,12
E02006010,E02002947,3
E02006010,E02002948,13
E02006010,E02002949,89
E02006010,E02002950,199
E02006010,E02002961,1
E02006010,E02002965,1
E02006010,E02002968,1
E02006010,E02002970,1
E02006010,E02002982,1
E02006010,E02003006,1
E02006010,E02003036,1
E02006010,E02003100,1
E02006010,E02003106,1
E02006010,E02003108,1
E02006010,E02003135,3
E02006010,E02003167,1
E02006010,E02003223,1
E02006010,E02003284,1
E02006010,E02003287,1
E02006010,E02003310,1
E02006010,E02003378,2
E02006010,E02003409,1
E02006010,E02003444,1
E02006010,E02003463,1
E02006010,E02003569,1
E02006010,E02003589,1
E02006010,E02003674,1
E02006010,E02003675,1
E02006010,E02003718,1
E02006010,E02003781,1
E02006010,E02003828,2
E02006010,E02003834,1
E02006010,E02003842,1
E02006010,E02003859,1
E02006010,E02003868,1
E02006010,E02003886,2
E02006010,E02003900,2
E02006010,E02003931,2
E02006010,E02003945,1
E02006010,E02003986,1
E02006010,E02004055,1
E02006010,E02004104,1
E02006010,E02004118,1
E02006010,E02004191,2
E02006010,E02004666,1
E02006010,E02004674,1
E02006010,E02004739,1
E02006010,E02004826,1
E02006010,E02004872,1
E02006010,E02005209,1
E02006010,E02005346,1
E02006010,E02005356,1
E02006010,E02005399,1
E02006010,E02005449,1
E02006010,E02005456,1
E02006010,E02005460,1
E02006010,E02005600,1
E02006010,E02005641,1
E02006010,E02005772,1
E02006010,E02005778,1
E02006010,E02005818,1
E02006010,E02005895,1
E02006010,E02005916,1
E02006010,E02005947,1
E02006010,E02006002,3
E02006010,E02006006,2
E02006010,E02006008,45
E02006010,E02006009,43
E02006010,E02006010,780
E02006010,E02006011,94
E02006010,E02006012,372
E02006010,E02006013,89
E02006010,E02006014,52
E02006010,E02006015,8
E02006010,E02006016,4
E02006010,E02006017,7
E02006010,E02006018,13
E02006010,E02006019,6
E02006010,E02006020,5
E02006010,E02006021,11
E02006010,E02006022,14
E02006010,E02006023,5
E02006010,E02006024,2
E02006010,E02006025,10
E02006010,E02006026,3
E02006010,E02006027,4
E02006010,E02006028,9
E02006010,E02006029,29
E02006010,E02006030,19
E02006010,E02006031,7
E02006010,E02006032,17
E02006010,E02006033,76
E02006010,E02006034,53
E02006010,E02006035,65
E02006010,E02006036,14
E02006010,E02006037,21
E02006010,E02006038,17
E02006010,E02006039,8
E02006010,E02006040,71
E02006010,E02006041,4
E02006010,E02006042,28
E02006010,E02006043,11
E02006010,E02006044,1
E02006010,E02006045,23
E02006010,E02006046,3
E02006010,E02006072,1
E02006010,E02006080,2
E02006010,E02006117,1
E02006010,E02006121,1
E02006010,E02006127,1
E02006010,E02006128,1
E02006010,E02006129,4
E02006010,E02006141,2
E02006010,E02006143,1
E02006010,E02006146,1
E02006010,E02006147,2
E02006010,E02006149,1
E02006010,E02006152,1
E02006010,E02006153,2
E02006010,E02006156,1
E02006010,E02006169,1
E02006010,E02006173,1
E02006010,E02006175,1
E02006010,E02006176,5
E02006010,E02006177,2
E02006010,E02006178,2
E02006010,E02006179,5
E02006010,E02006181,4
E02006010,E02006182,2
E02006010,E02006183,1
E02006010,E02006184,1
E02006010,E02006185,12
E02006010,E02006186,23
E02006010,E02006187,1
E02006010,E02006189,1
E02006010,E02006190,3
E02006010,E02006192,5
E02006010,E02006195,1
E02006010,E02006196,4
E02006010,E02006197,3
E02006010,E02006198,4
E02006010,E02006217,1
E02006010,E02006398,1
E02006010,E02006471,1
E02006010,E02006474,2
E02006010,E02006492,1
E02006010,E02006497,1
E02006010,E02006520,1
E02006010,E02006524,1
E02006010,E02006526,1
E02006010,E02006530,1
E02006010,E02006578,1
E02006010,E02006597,1
E02006010,E02006626,1
E02006010,E02006642,2
E02006010,E02006697,3
E02006010,E02006698,1
E02006010,E02006700,1
E02006010,E02006703,1
E02006010,E02006709,4
E02006010,E02006710,2
E02006010,E02006712,1
E02006010,E02006714,3
E02006010,E02006722,2
E02006010,E02006724,3
E02006010,E02006727,5
E02006010,E02006731,1
E02006010,E02006736,1
E02006010,E02006740,1
E02006010,E02006743,4
E02006010,E02006744,1
E02006010,E02006746,1
E02006010,E02006748,7
E02006010,E02006751,1
E02006010,E02006753,4
E02006010,E02006767,2
E02006010,E02006770,6
E02006010,E02006771,3
E02006010,E02006772,4
E02006010,E02006773,1
E02006010,E02006774,1
E02006010,E02006775,3
E02006010,E02006776,5
E02006010,E02006777,3
E02006010,E02006779,3
E02006010,E02006802,1
E02006010,E02006854,1
E02006010,E02006856,1
E02006010,E02006867,1
E02006010,E02006875,1
E02006010,E02006883,2
E02006010,E02006894,21
E02006010,E02006896,5
E02006010,E02006897,2
E02006010,E02006898,3
E02006010,E02006899,20
E02006010,E02006900,2
E02006010,E02006901,2
E02006010,E02006902,1
E02006010,E02006905,1
E02006010,E02006912,2
E02006010,E02006914,1
E02006010,E02006934,1
E02006010,OD0000001,906
E02006010,OD0000002,6
E02006010,OD0000003,449
E02006010,OD0000004,6
E02006010,S92000003,1
E02006010,W02000012,1
E02006010,W02000050,1
E02006010,W02000073,1
E02006010,W02000098,2
E02006010,W02000099,3
E02006010,W02000101,3
E02006010,W02000104,2
E02006010,W02000110,1
E02006010,W02000272,1
E02006010,W02000398,1
E02006011,E02000016,1
E02006011,E02000191,2
E02006011,E02000387,1
E02006011,E02000457,1
E02006011,E02000546,1
E02006011,E02000559,1
E02006011,E02000700,1
E02006011,E02000889,2
E02006011,E02000967,1
E02006011,E02000979,1
E02006011,E02001026,1
E02006011,E02001038,1
E02006011,E02001083,1
E02006011,E02001095,1
E02006011,E02001177,1
E02006011,E02001178,1
E02006011,E02001297,1
E02006011,E02001404,1
E02006011,E02001419,4
E02006011,E02001466,1
E02006011,E02001515,1
E02006011,E02001847,1
E02006011,E02001854,1
E02006011,E02001859,1
E02006011,E02001867,1
E02006011,E02001869,2
E02006011,E02001876,5
E02006011,E02001890,2
E02006011,E02001892,1
E02006011,E02001899,2
E02006011,E02001900,1
E02006011,E02001904,1
E02006011,E02001914,1
E02006011,E02001920,4
E02006011,E02001947,2
E02006011,E02001950,1
E02006011,E02001953,1
E02006011,E02001955,1
E02006011,E02001956,2
E02006011,E02001993,1
E02006011,E02001999,2
E02006011,E02002001,1
E02006011,E02002006,2
E02006011,E02002008,1
E02006011,E02002010,12
E02006011,E02002011,5
E02006011,E02002012,5
E02006011,E02002013,1
E02006011,E02002014,5
E02006011,E02002015,2
E02006011,E02002016,2
E02006011,E02002017,4
E02006011,E02002020,1
E02006011,E02002021,7
E02006011,E02002022,1
E02006011,E02002025,4
E02006011,E02002026,1
E02006011,E02002029,1
E02006011,E02002030,4
E02006011,E02002031,3
E02006011,E02002033,5
E02006011,E02002034,3
E02006011,E02002036,2
E02006011,E02002038,2
E02006011,E02002039,3
E02006011,E02002042,1
E02006011,E02002047,2
E02006011,E02002048,1
E02006011,E02002052,1
E02006011,E02002055,2
E02006011,E02002056,1
E02006011,E02002058,2
E02006011,E02002060,1
E02006011,E02002061,1
E02006011,E02002062,2
E02006011,E02002063,3
E02006011,E02002065,1
E02006011,E02002067,2
E02006011,E02002068,1
E02006011,E02002077,1
E02006011,E02002080,4
E02006011,E02002089,4
E02006011,E02002093,1
E02006011,E02002097,1
E02006011,E02002110,1
E02006011,E02002115,1
E02006011,E02002124,2
E02006011,E02002125,1
E02006011,E02002127,2
E02006011,E02002134,1
E02006011,E02002135,6
E02006011,E02002139,3
E02006011,E02002142,2
E02006011,E02002143,1
E02006011,E02002147,2
E02006011,E02002149,7
E02006011,E02002150,6
E02006011,E02002151,1
E02006011,E02002152,3
E02006011,E02002154,2
E02006011,E02002155,1
E02006011,E02002156,1
E02006011,E02002157,1
E02006011,E02002159,2
E02006011,E02002160,1
E02006011,E02002161,2
E02006011,E02002162,9
E02006011,E02002163,16
E02006011,E02002164,1
E02006011,E02002165,6
E02006011,E02002166,6
E02006011,E02002167,5
E02006011,E02002168,48
E02006011,E02002169,2
E02006011,E02002170,1
E02006011,E02002171,3
E02006011,E02002175,5
E02006011,E02002176,2
E02006011,E02002177,6
E02006011,E02002178,1
E02006011,E02002180,1
E02006011,E02002181,1
E02006011,E02002182,5
E02006011,E02002221,1
E02006011,E02002243,1
E02006011,E02002431,1
E02006011,E02002591,1
E02006011,E02002593,1
E02006011,E02002615,1
E02006011,E02002617,1
E02006011,E02002650,1
E02006011,E02002809,1
E02006011,E02002820,1
E02006011,E02002898,2
E02006011,E02002905,2
E02006011,E02002907,1
E02006011,E02002908,1
E02006011,E02002909,1
E02006011,E02002914,1
E02006011,E02002915,1
E02006011,E02002916,2
E02006011,E02002925,1
E02006011,E02002927,1
E02006011,E02002929,3
E02006011,E02002930,6
E02006011,E02002931,8
E02006011,E02002932,6
E02006011,E02002933,1
E02006011,E02002934,7
E02006011,E02002935,15
E02006011,E02002936,24
E02006011,E02002937,5
E02006011,E02002938,12
E02006011,E02002939,17
E02006011,E02002940,3
E02006011,E02002941,17
E02006011,E02002942,13
E02006011,E02002943,58
E02006011,E02002944,9
E02006011,E02002945,76
E02006011,E02002946,5
E02006011,E02002947,2
E02006011,E02002948,1
E02006011,E02002949,11
E02006011,E02002950,58
E02006011,E02002959,2
E02006011,E02002961,1
E02006011,E02002976,1
E02006011,E02003097,1
E02006011,E02003106,1
E02006011,E02003385,1
E02006011,E02003417,2
E02006011,E02003472,1
E02006011,E02003479,1
E02006011,E02003630,1
E02006011,E02003675,1
E02006011,E02003689,1
E02006011,E02003810,1
E02006011,E02003865,2
E02006011,E02004189,1
E02006011,E02004262,1
E02006011,E02004600,1
E02006011,E02004672,1
E02006011,E02004728,1
E02006011,E02004770,1
E02006011,E02004844,1
E02006011,E02005033,1
E02006011,E02005150,1
E02006011,E02005280,1
E02006011,E02005334,1
E02006011,E02005387,1
E02006011,E02005407,1
E02006011,E02005439,2
E02006011,E02005460,1
E02006011,E02005677,2
E02006011,E02005684,1
E02006011,E02005762,1
E02006011,E02005924,1
E02006011,E02005931,1
E02006011,E02005958,1
E02006011,E02006008,11
E02006011,E02006009,26
E02006011,E02006010,88
E02006011,E02006011,214
E02006011,E02006012,688
E02006011,E02006013,136
E02006011,E02006014,68
E02006011,E02006016,1
E02006011,E02006017,2
E02006011,E02006018,9
E02006011,E02006020,1
E02006011,E02006021,3
E02006011,E02006025,4
E02006011,E02006026,1
E02006011,E02006027,1
E02006011,E02006028,8
E02006011,E02006029,11
E02006011,E02006030,7
E02006011,E02006031,2
E02006011,E02006032,4
E02006011,E02006033,29
E02006011,E02006034,13
E02006011,E02006035,21
E02006011,E02006036,4
E02006011,E02006037,11
E02006011,E02006038,3
E02006011,E02006039,7
E02006011,E02006040,9
E02006011,E02006041,1
E02006011,E02006042,1
E02006011,E02006043,9
E02006011,E02006044,1
E02006011,E02006045,14
E02006011,E02006046,2
E02006011,E02006127,2
E02006011,E02006129,2
E02006011,E02006130,1
E02006011,E02006139,1
