from,to,value
E02003478,E02005678,7
E02003479,E02005670,4
E02003479,E02005671,1
E02003479,E02005674,2
E02003479,E02005676,2
E02003479,E02005677,15
E02003479,E02005678,9
E02003480,E02005670,3
E02003480,E02005672,3
E02003480,E02005673,3
E02003480,E02005674,7
E02003480,E02005675,3
E02003480,E02005676,1
E02003480,E02005677,33
E02003480,E02005678,10
E02003481,E02005670,3
E02003481,E02005673,1
E02003481,E02005675,1
E02003481,E02005677,14
E02003481,E02005678,10
E02003482,E02005670,2
E02003482,E02005672,1
E02003482,E02005674,6
E02003482,E02005677,7
E02003482,E02005678,1
E02003483,E02005670,4
E02003483,E02005671,1
E02003483,E02005672,4
E02003483,E02005673,3
E02003483,E02005674,10
E02003483,E02005675,1
E02003483,E02005677,30
E02003483,E02005678,16
E02003483,E02005679,1
E02003484,E02005673,3
E02003484,E02005674,7
E02003484,E02005675,1
E02003484,E02005677,18
E02003484,E02005678,6
E02003485,E02005670,3
E02003485,E02005673,2
E02003485,E02005674,5
E02003485,E02005677,12
E02003485,E02005678,13
E02003485,E02005679,1
E02003486,E02005670,9
E02003486,E02005672,2
E02003486,E02005674,18
E02003486,E02005675,1
E02003486,E02005676,1
E02003486,E02005677,23
E02003486,E02005678,19
E02003486,E02005679,1
E02003487,E02005670,3
E02003487,E02005671,1
E02003487,E02005672,1
E02003487,E02005673,1
E02003487,E02005674,6
E02003487,E02005675,1
E02003487,E02005676,1
E02003487,E02005677,10
E02003487,E02005678,8
E02003487,E02005679,1
E02003488,E02005670,2
E02003488,E02005673,1
E02003488,E02005674,4
E02003488,E02005677,5
E02003488,E02005678,4
E02003488,E02005679,1
E02003489,E02005670,4
E02003489,E02005674,2
E02003489,E02005677,7
E02003489,E02005678,5
E02003489,E02005679,3
E02003490,E02005670,1
E02003490,E02005674,5
E02003490,E02005677,10
E02003490,E02005678,7
E02003494,E02005677,1
E02003501,E02005677,1
E02003509,E02005677,1
E02003518,E02005677,1
E02003525,E02005677,1
E02003527,E02005677,1
E02003529,E02005677,1
E02003530,E02005670,1
E02003535,E02005677,2
E02003540,E02005677,1
E02003544,E02005677,1
E02003547,E02005670,1
E02003568,E02005677,1
E02003568,E02005678,3
E02003569,E02005678,1
E02003580,E02005677,1
E02003592,E02005677,1
E02003599,E02005672,1
E02003599,E02005674,2
E02003599,E02005675,1
E02003599,E02005677,3
E02003600,E02005677,6
E02003601,E02005670,2
E02003601,E02005671,1
E02003601,E02005677,1
E02003602,E02005677,5
E02003603,E02005673,1
E02003603,E02005674,1
E02003603,E02005677,3
E02003604,E02005670,1
E02003604,E02005673,1
E02003604,E02005675,1
E02003604,E02005677,4
E02003605,E02005670,4
E02003605,E02005671,3
E02003605,E02005674,2
E02003605,E02005677,9
E02003605,E02005678,9
E02003606,E02005672,1
E02003606,E02005674,5
E02003606,E02005677,5
E02003607,E02005670,4
E02003607,E02005672,1
E02003607,E02005673,1
E02003607,E02005674,10
E02003607,E02005677,9
E02003607,E02005678,2
E02003608,E02005673,1
E02003608,E02005674,2
E02003608,E02005677,4
E02003608,E02005678,1
E02003609,E02005673,1
E02003609,E02005674,2
E02003609,E02005677,2
E02003610,E02005670,1
E02003610,E02005674,3
E02003610,E02005677,2
E02003610,E02005679,1
E02003611,E02005671,1
E02003611,E02005674,2
E02003611,E02005677,2
E02003612,E02005670,1
E02003612,E02005671,1
E02003612,E02005673,1
E02003612,E02005674,1
E02003612,E02005677,2
E02003612,E02005678,1
E02003613,E02005672,1
E02003613,E02005674,2
E02003613,E02005677,5
E02003614,E02005670,1
E02003614,E02005673,2
E02003614,E02005674,1
E02003614,E02005677,6
E02003614,E02005679,1
E02003615,E02005674,4
E02003615,E02005677,10
E02003615,E02005678,3
E02003616,E02005670,5
E02003616,E02005671,1
E02003616,E02005672,1
E02003616,E02005674,15
E02003616,E02005677,21
E02003616,E02005678,2
E02003617,E02005670,12
E02003617,E02005672,3
E02003617,E02005673,7
E02003617,E02005674,25
E02003617,E02005676,2
E02003617,E02005677,57
E02003617,E02005678,5
E02003617,E02005679,7
E02003618,E02005670,4
E02003618,E02005672,1
E02003618,E02005673,3
E02003618,E02005674,10
E02003618,E02005675,2
E02003618,E02005677,19
E02003618,E02005678,4
E02003619,E02005673,2
E02003619,E02005674,2
E02003619,E02005676,2
E02003619,E02005677,14
E02003619,E02005678,1
E02003619,E02005679,1
E02003620,E02005670,6
E02003620,E02005672,3
E02003620,E02005673,2
E02003620,E02005674,8
E02003620,E02005676,1
E02003620,E02005677,13
E02003621,E02005670,1
E02003621,E02005671,2
E02003621,E02005673,1
E02003621,E02005674,6
E02003621,E02005677,5
E02003621,E02005678,2
E02003622,E02005672,1
E02003622,E02005673,1
E02003622,E02005674,2
E02003622,E02005677,6
E02003622,E02005678,6
E02003623,E02005670,2
E02003623,E02005671,1
E02003623,E02005672,4
E02003623,E02005674,13
E02003623,E02005675,2
E02003623,E02005677,19
E02003623,E02005678,6
E02003623,E02005679,1
E02003624,E02005670,1
E02003624,E02005671,1
E02003624,E02005672,3
E02003624,E02005674,1
E02003624,E02005677,8
E02003624,E02005678,2
E02003624,E02005679,1
E02003625,E02005670,1
E02003625,E02005674,4
E02003625,E02005677,6
E02003626,E02005670,2
E02003626,E02005671,1
E02003626,E02005674,4
E02003626,E02005677,6
E02003627,E02005672,2
E02003627,E02005674,10
E02003627,E02005677,13
E02003628,E02005672,1
E02003628,E02005673,2
E02003628,E02005674,6
E02003628,E02005677,5
E02003628,E02005678,3
E02003629,E02005670,2
E02003629,E02005672,1
E02003629,E02005673,3
E02003629,E02005674,6
E02003629,E02005677,11
E02003629,E02005678,1
E02003630,E02005670,1
E02003630,E02005672,3
E02003630,E02005673,3
E02003630,E02005674,4
E02003630,E02005677,10
E02003630,E02005678,2
E02003630,E02005679,1
E02003631,E02005672,1
E02003631,E02005674,3
E02003631,E02005677,8
E02003632,E02005670,1
E02003632,E02005674,7
E02003632,E02005677,9
E02003632,E02005679,1
E02003633,E02005672,1
E02003633,E02005673,1
E02003633,E02005674,2
E02003633,E02005676,1
E02003633,E02005677,7
E02003633,E02005678,1
E02003634,E02005670,3
E02003634,E02005673,2
E02003634,E02005674,4
E02003634,E02005677,15
E02003634,E02005678,2
E02003635,E02005670,1
E02003635,E02005674,6
E02003635,E02005677,14
E02003635,E02005678,1
E02003636,E02005670,2
E02003636,E02005673,2
E02003636,E02005674,2
E02003636,E02005677,5
E02003636,E02005678,4
E02003636,E02005679,1
E02003637,E02005672,1
E02003637,E02005673,1
E02003637,E02005674,4
E02003637,E02005677,10
E02003637,E02005678,1
E02003638,E02005670,4
E02003638,E02005673,1
E02003638,E02005674,4
E02003638,E02005677,3
E02003639,E02005673,1
E02003639,E02005674,2
E02003639,E02005677,4
E02003639,E02005678,1
E02003640,E02005673,1
E02003640,E02005674,1
E02003640,E02005677,2
E02003640,E02005678,1
E02003641,E02005670,4
E02003641,E02005671,1
E02003641,E02005672,2
E02003641,E02005674,1
E02003641,E02005677,2
E02003641,E02005678,1
E02003642,E02005675,2
E02003642,E02005677,3
E02003643,E02005670,7
E02003643,E02005672,4
E02003643,E02005673,1
E02003643,E02005674,5
E02003643,E02005677,6
E02003643,E02005678,1
E02003644,E02005670,2
E02003644,E02005673,1
E02003644,E02005674,3
E02003644,E02005677,1
E02003644,E02005678,1
E02003645,E02005674,1
E02003645,E02005675,1
E02003646,E02005670,1
E02003646,E02005674,1
E02003646,E02005677,3
E02003646,E02005678,1
E02003647,E02005673,1
E02003647,E02005674,1
E02003647,E02005677,3
E02003648,E02005670,1
E02003648,E02005674,3
E02003648,E02005677,2
E02003648,E02005678,1
E02003649,E02005673,1
E02003649,E02005674,2
E02003649,E02005675,1
E02003649,E02005677,2
E02003649,E02005678,3
E02003650,E02005670,1
E02003651,E02005673,1
E02003651,E02005677,1
E02003651,E02005678,1
E02003651,E02005679,1
E02003652,E02005670,2
E02003652,E02005672,2
E02003652,E02005674,7
E02003652,E02005675,2
E02003652,E02005677,8
E02003652,E02005678,4
E02003652,E02005679,1
E02003653,E02005670,1
E02003653,E02005672,3
E02003653,E02005673,1
E02003653,E02005674,2
E02003653,E02005677,8
E02003653,E02005678,1
E02003653,E02005679,1
E02003654,E02005670,1
E02003654,E02005671,1
E02003654,E02005672,2
E02003654,E02005674,4
E02003654,E02005676,1
E02003654,E02005677,7
E02003654,E02005678,5
E02003655,E02005673,1
E02003655,E02005674,8
E02003655,E02005676,1
E02003655,E02005677,8
E02003655,E02005678,1
E02003656,E02005672,1
E02003656,E02005674,4
E02003656,E02005677,8
E02003656,E02005678,5
E02003657,E02005674,2
E02003657,E02005677,5
E02003657,E02005678,1
E02003658,E02005673,2
E02003658,E02005674,1
E02003658,E02005677,1
E02003659,E02005674,1
E02003659,E02005677,2
E02003659,E02005678,1
E02003659,E02005679,1
E02003660,E02005670,1
E02003660,E02005671,1
E02003660,E02005672,1
E02003660,E02005677,3
E02003660,E02005678,1
E02003661,E02005672,2
E02003661,E02005674,1
E02003662,E02005677,1
E02003663,E02005677,3
E02003664,E02005670,3
E02003664,E02005674,1
E02003664,E02005677,3
E02003665,E02005674,3
E02003665,E02005677,3
E02003666,E02005674,1
E02003667,E02005674,1
E02003667,E02005677,3
E02003668,E02005677,1
E02003669,E02005674,1
E02003669,E02005677,4
E02003670,E02005674,1
E02003671,E02005670,1
E02003671,E02005674,1
E02003671,E02005677,3
E02003672,E02005670,3
E02003672,E02005674,1
E02003672,E02005677,1
E02003673,E02005674,1
E02003673,E02005676,1
E02003673,E02005677,1
E02003673,E02005678,3
E02003674,E02005677,2
E02003675,E02005674,1
E02003675,E02005677,1
E02003676,E02005672,1
E02003676,E02005677,1
E02003677,E02005677,2
E02003681,E02005677,1
E02003681,E02005678,1
E02003682,E02005670,1
E02003683,E02005673,1
E02003685,E02005670,1
E02003685,E02005673,1
E02003685,E02005677,2
E02003687,E02005677,1
E02003688,E02005677,3
E02003688,E02005678,1
E02003690,E02005674,1
E02003691,E02005677,1
E02003694,E02005677,1
E02003695,E02005677,2
E02003696,E02005677,1
E02003698,E02005674,1
E02003698,E02005677,1
E02003701,E02005678,2
E02003702,E02005675,1
E02003702,E02005677,2
E02003703,E02005674,2
E02003704,E02005677,2
E02003705,E02005677,1
E02003706,E02005674,1
E02003707,E02005670,1
E02003708,E02005671,1
E02003710,E02005677,1
E02003711,E02005677,1
E02003712,E02005673,1
E02003715,E02005677,3
E02003716,E02005675,2
E02003716,E02005677,1
E02003718,E02005675,1
E02003718,E02005677,1
E02003719,E02005677,1
E02003720,E02005673,1
E02003721,E02005677,1
E02003722,E02005677,1
E02003728,E02005677,1
E02003729,E02005670,1
E02003731,E02005677,2
E02003733,E02005673,2
E02003733,E02005677,1
E02003734,E02005677,3
E02003735,E02005677,1
E02003737,E02005677,1
E02003738,E02005674,1
E02003739,E02005673,1
E02003739,E02005678,1
E02003740,E02005671,1
E02003743,E02005670,8
E02003744,E02005670,10
E02003744,E02005674,2
E02003746,E02005677,1
E02003747,E02005670,1
E02003747,E02005673,2
E02003747,E02005674,2
E02003749,E02005670,2
E02003749,E02005677,1
E02003750,E02005670,1
E02003750,E02005677,1
E02003751,E02005677,1
E02003752,E02005671,1
E02003752,E02005677,1
E02003752,E02005679,1
E02003753,E02005671,2
E02003753,E02005672,1
E02003753,E02005674,1
E02003753,E02005677,6
E02003754,E02005673,1
E02003754,E02005676,1
E02003754,E02005677,4
E02003755,E02005670,2
E02003755,E02005672,1
E02003755,E02005677,8
E02003756,E02005673,1
E02003756,E02005677,2
E02003756,E02005679,3
E02003757,E02005670,1
E02003757,E02005674,3
E02003757,E02005677,3
E02003758,E02005673,2
E02003758,E02005677,2
E02003759,E02005670,1
E02003759,E02005674,2
E02003759,E02005677,3
E02003760,E02005677,2
E02003760,E02005678,2
E02003761,E02005670,1
E02003761,E02005672,1
E02003761,E02005673,1
E02003761,E02005677,1
E02003762,E02005670,2
E02003762,E02005677,2
E02003763,E02005675,1
E02003763,E02005677,2
E02003763,E02005678,1
E02003764,E02005674,1
E02003764,E02005677,1
E02003765,E02005677,1
E02003766,E02005670,1
E02003766,E02005674,2
E02003766,E02005677,3
E02003767,E02005670,1
E02003767,E02005672,1
E02003767,E02005673,1
E02003767,E02005674,2
E02003767,E02005676,1
E02003767,E02005677,11
E02003768,E02005670,1
E02003768,E02005673,3
E02003768,E02005674,1
E02003768,E02005677,5
E02003769,E02005673,1
E02003769,E02005674,3
E02003769,E02005677,3
E02003769,E02005678,1
E02003770,E02005673,1
E02003770,E02005674,1
E02003770,E02005677,2
E02003771,E02005673,1
E02003771,E02005674,1
E02003771,E02005677,3
E02003771,E02005678,2
E02003772,E02005670,1
E02003772,E02005674,4
E02003772,E02005677,2
E02003773,E02005673,3
E02003773,E02005674,1
E02003773,E02005677,3
E02003774,E02005673,2
E02003774,E02005677,4
E02003775,E02005677,2
E02003777,E02005677,1
E02003778,E02005670,1
E02003779,E02005677,1
E02003780,E02005670,1
E02003780,E02005674,2
E02003781,E02005677,3
E02003783,E02005677,2
E02003784,E02005677,1
E02003784,E02005678,1
E02003785,E02005677,1
E02003787,E02005671,2
E02003787,E02005674,1
E02003788,E02005677,1
E02003789,E02005677,2
E02003791,E02005670,1
E02003791,E02005678,1
E02003792,E02005674,1
E02003795,E02005677,1
E02003805,E02005677,1
E02003806,E02005677,1
E02003812,E02005677,1
E02003814,E02005670,1
E02003815,E02005677,1
E02003816,E02005677,1
E02003818,E02005677,1
E02003820,E02005677,1
E02003822,E02005677,2
E02003825,E02005677,1
E02003826,E02005677,2
E02003827,E02005670,1
E02003828,E02005674,1
E02003829,E02005677,1
E02003831,E02005670,1
E02003831,E02005674,1
E02003838,E02005670,1
E02003840,E02005674,2
E02003841,E02005677,1
E02003858,E02005677,1
E02003860,E02005677,1
E02003866,E02005677,1
E02003876,E02005677,1
E02003878,E02005678,1
E02003880,E02005678,2
E02003882,E02005678,1
E02003887,E02005677,1
E02003888,E02005673,1
E02003888,E02005677,1
E02003890,E02005677,1
E02003898,E02005679,1
E02003900,E02005670,1
E02003904,E02005677,1
E02003908,E02005672,1
E02003910,E02005677,1
E02003916,E02005677,2
E02003926,E02005670,1
E02003926,E02005677,1
E02003933,E02005677,1
E02003950,E02005677,2
E02003953,E02005677,1
E02003957,E02005671,1
E02003968,E02005673,1
E02003970,E02005677,2
E02003971,E02005677,1
E02003982,E02005677,1
E02003993,E02005671,1
E02003998,E02005677,2
E02004013,E02005677,1
E02004016,E02005672,1
E02004017,E02005677,1
E02004029,E02005670,1
E02004031,E02005673,1
E02004033,E02005677,1
E02004034,E02005677,1
E02004035,E02005677,1
E02004036,E02005677,1
E02004041,E02005675,1
E02004041,E02005677,1
E02004043,E02005678,1
E02004045,E02005677,1
E02004048,E02005675,1
E02004049,E02005674,1
E02004050,E02005677,1
E02004054,E02005672,1
E02004054,E02005677,1
E02004056,E02005678,1
E02004058,E02005675,2
E02004059,E02005674,2
E02004060,E02005678,1
E02004064,E02005674,1
E02004066,E02005677,1
E02004066,E02005678,1
E02004067,E02005677,1
E02004072,E02005677,1
E02004073,E02005674,1
E02004073,E02005677,1
E02004075,E02005677,1
E02004076,E02005678,1
E02004077,E02005677,1
E02004080,E02005674,1
E02004081,E02005670,1
E02004081,E02005677,1
E02004082,E02005670,1
E02004082,E02005677,2
E02004083,E02005674,1
E02004083,E02005677,2
E02004084,E02005677,1
E02004086,E02005677,1
E02004087,E02005675,1
E02004087,E02005678,1
E02004088,E02005674,1
E02004088,E02005678,2
E02004089,E02005673,1
E02004089,E02005677,3
E02004090,E02005672,1
E02004090,E02005677,1
E02004092,E02005670,1
E02004102,E02005674,1
E02004108,E02005677,1
E02004114,E02005677,2
E02004117,E02005677,1
E02004118,E02005677,1
E02004121,E02005677,1
E02004121,E02005678,1
E02004122,E02005677,3
E02004123,E02005677,2
E02004124,E02005677,2
E02004125,E02005677,1
E02004125,E02005678,1
E02004128,E02005677,1
E02004142,E02005678,1
E02004144,E02005677,1
E02004147,E02005677,1
E02004169,E02005671,1
E02004170,E02005673,1
E02004176,E02005673,1
E02004179,E02005678,1
E02004180,E02005674,1
E02004195,E02005673,1
E02004206,E02005673,1
E02004211,E02005674,1
E02004212,E02005677,1
E02004218,E02005674,2
E02004237,E02005678,1
E02004240,E02005677,1
E02004241,E02005678,1
E02004243,E02005677,1
E02004258,E02005677,1
E02004259,E02005677,1
E02004289,E02005673,1
E02004291,E02005677,2
E02004298,E02005677,1
E02004305,E02005674,1
E02004307,E02005674,1
E02004309,E02005677,1
E02004310,E02005677,2
E02004312,E02005677,1
E02004315,E02005677,3
E02004316,E02005677,1
E02004321,E02005677,1
E02004326,E02005677,1
E02004327,E02005677,3
E02004330,E02005677,1
E02004334,E02005677,1
E02004338,E02005677,1
E02004339,E02005670,1
E02004340,E02005670,2
E02004342,E02005670,2
E02004350,E02005677,1
E02004351,E02005677,1
E02004353,E02005677,1
E02004354,E02005677,1
E02004355,E02005674,1
E02004361,E02005677,1
E02004368,E02005677,1
E02004370,E02005677,1
E02004381,E02005674,1
E02004381,E02005677,1
E02004388,E02005677,1
E02004401,E02005677,2
E02004409,E02005677,1
E02004416,E02005675,1
E02004427,E02005670,1
E02004432,E02005677,1
E02004433,E02005678,2
E02004434,E02005674,1
E02004434,E02005677,1
E02004436,E02005677,1
E02004439,E02005671,1
E02004439,E02005677,1
E02004440,E02005677,1
E02004441,E02005670,1
E02004445,E02005674,2
E02004447,E02005674,1
E02004450,E02005677,2
E02004453,E02005671,1
E02004453,E02005677,1
E02004455,E02005677,1
E02004458,E02005678,1
E02004460,E02005673,1
E02004464,E02005677,1
E02004466,E02005677,1
E02004479,E02005677,1
E02004480,E02005677,1
E02004487,E02005671,1
E02004489,E02005675,2
E02004490,E02005671,1
E02004506,E02005677,1
E02004507,E02005677,1
E02004508,E02005677,1
E02004509,E02005677,1
E02004513,E02005670,2
E02004516,E02005677,1
E02004522,E02005677,1
E02004525,E02005675,1
E02004529,E02005674,1
E02004534,E02005677,2
E02004534,E02005678,1
E02004538,E02005673,1
E02004539,E02005678,1
E02004542,E02005677,2
E02004543,E02005677,1
E02004544,E02005674,1
E02004545,E02005670,1
E02004545,E02005677,1
E02004546,E02005674,1
E02004546,E02005677,1
E02004547,E02005677,1
E02004552,E02005674,1
E02004554,E02005677,1
E02004555,E02005670,2
E02004560,E02005671,1
E02004568,E02005677,1
E02004571,E02005677,1
E02004572,E02005674,1
E02004576,E02005674,1
E02004577,E02005677,1
E02004581,E02005677,1
E02004582,E02005671,2
E02004584,E02005677,1
E02004585,E02005670,1
E02004592,E02005677,1
E02004595,E02005673,2
E02004596,E02005678,1
E02004597,E02005677,1
E02004608,E02005671,1
E02004612,E02005677,1
E02004613,E02005674,1
E02004615,E02005678,1
E02004616,E02005677,1
E02004618,E02005674,1
E02004618,E02005677,1
E02004619,E02005677,2
E02004619,E02005678,1
E02004620,E02005678,1
E02004622,E02005677,1
E02004623,E02005678,1
E02004625,E02005674,1
E02004631,E02005677,1
E02004632,E02005677,1
E02004636,E02005673,1
E02004636,E02005675,1
E02004642,E02005675,1
E02004642,E02005676,1
E02004644,E02005678,2
E02004648,E02005674,1
E02004649,E02005674,1
E02004651,E02005670,1
E02004651,E02005677,1
E02004654,E02005677,1
E02004654,E02005678,1
E02004658,E02005674,1
E02004660,E02005677,1
E02004661,E02005670,1
E02004664,E02005674,1
E02004665,E02005677,1
E02004666,E02005677,1
E02004667,E02005677,1
E02004669,E02005677,1
E02004670,E02005670,1
E02004671,E02005677,1
E02004677,E02005677,1
E02004679,E02005674,2
E02004683,E02005677,1
E02004687,E02005677,1
E02004690,E02005677,1
E02004693,E02005677,1
E02004700,E02005673,1
E02004702,E02005676,1
E02004703,E02005675,1
E02004703,E02005677,3
E02004709,E02005675,1
E02004717,E02005674,1
E02004721,E02005670,1
E02004724,E02005677,1
E02004725,E02005677,1
E02004729,E02005677,1
E02004730,E02005677,1
E02004737,E02005677,1
E02004743,E02005678,2
E02004744,E02005677,2
E02004744,E02005679,1
E02004748,E02005677,1
E02004753,E02005675,1
E02004767,E02005677,2
E02004777,E02005675,2
E02004787,E02005677,1
E02004791,E02005677,2
E02004793,E02005678,1
E02004796,E02005672,1
E02004796,E02005677,1
E02004797,E02005670,1
E02004806,E02005675,1
E02004811,E02005677,1
E02004812,E02005674,1
E02004819,E02005677,1
E02004822,E02005677,1
E02004837,E02005677,1
E02004840,E02005677,1
E02004846,E02005670,1
E02004847,E02005677,1
E02004848,E02005671,1
E02004848,E02005673,1
E02004849,E02005674,1
E02004851,E02005673,1
E02004852,E02005670,1
E02004855,E02005677,4
E02004856,E02005677,2
E02004857,E02005673,1
E02004859,E02005677,4
E02004860,E02005677,3
E02004861,E02005677,4
E02004862,E02005678,2
E02004863,E02005677,1
E02004863,E02005678,1
E02004864,E02005670,1
E02004864,E02005674,1
E02004864,E02005677,3
E02004865,E02005670,1
E02004865,E02005677,1
E02004866,E02005674,1
E02004868,E02005674,1
E02004868,E02005678,3
E02004869,E02005674,1
E02004869,E02005678,1
E02004870,E02005678,1
E02004871,E02005674,1
E02004871,E02005677,2
E02004872,E02005674,1
E02004872,E02005677,2
E02004873,E02005674,2
E02004873,E02005675,1
E02004873,E02005677,3
E02004873,E02005678,2
E02004874,E02005674,1
E02004874,E02005678,1
E02004875,E02005677,1
E02004876,E02005670,1
E02004877,E02005674,2
E02004877,E02005677,2
E02004878,E02005677,1
E02004879,E02005673,1
E02004879,E02005674,1
E02004879,E02005677,1
E02004884,E02005677,1
E02004887,E02005677,1
E02004891,E02005674,1
E02004894,E02005677,1
E02004895,E02005677,2
E02004896,E02005670,1
E02004896,E02005677,2
E02004898,E02005677,1
E02004899,E02005672,1
E02004901,E02005670,1
E02004901,E02005677,2
E02004902,E02005670,1
E02004902,E02005677,1
E02004903,E02005677,1
E02004905,E02005677,1
E02004906,E02005674,1
E02004906,E02005677,2
E02004907,E02005677,4
E02004908,E02005670,1
E02004908,E02005672,1
E02004908,E02005674,1
E02004908,E02005677,2
E02004909,E02005677,1
E02004910,E02005670,1
E02004910,E02005677,1
E02004912,E02005677,3
E02004912,E02005678,1
E02004913,E02005670,4
E02004913,E02005674,2
E02004913,E02005677,5
E02004913,E02005679,1
E02004915,E02005674,1
E02004916,E02005674,1
E02004917,E02005673,1
E02004917,E02005677,1
E02004918,E02005670,1
E02004919,E02005672,1
E02004920,E02005677,2
E02004921,E02005672,1
E02004921,E02005674,1
E02004921,E02005675,1
E02004921,E02005677,2
E02004922,E02005672,1
E02004922,E02005673,1
E02004922,E02005677,3
E02004923,E02005677,1
E02004924,E02005674,1
E02004924,E02005677,4
E02004925,E02005670,1
E02004925,E02005674,2
E02004925,E02005677,2
E02004926,E02005673,1
E02004926,E02005674,1
E02004926,E02005677,6
E02004926,E02005678,1
E02004927,E02005677,1
E02004928,E02005674,1
E02004928,E02005677,3
E02004928,E02005678,1
E02004929,E02005670,1
E02004929,E02005673,2
E02004929,E02005677,4
E02004930,E02005677,4
E02004931,E02005674,1
E02004931,E02005677,1
E02004934,E02005674,2
E02004934,E02005677,2
E02004935,E02005672,2
E02004935,E02005674,1
E02004935,E02005677,1
E02004936,E02005677,3
E02004937,E02005677,2
E02004939,E02005674,1
E02004939,E02005677,1
E02004940,E02005674,1
E02004941,E02005671,1
E02004941,E02005674,1
E02004942,E02005677,2
E02004943,E02005673,1
E02004943,E02005677,1
E02004944,E02005677,1
E02004945,E02005677,2
E02004946,E02005677,1
E02004947,E02005677,1
E02004948,E02005677,2
E02004949,E02005671,1
E02004949,E02005675,1
E02004949,E02005677,2
E02004950,E02005677,2
E02004952,E02005670,1
E02004952,E02005677,1
E02004953,E02005677,2
E02004953,E02005678,1
E02004954,E02005677,3
E02004955,E02005674,1
E02004956,E02005677,1
E02004957,E02005670,2
E02004957,E02005674,1
E02004957,E02005677,3
E02004958,E02005672,1
E02004958,E02005678,1
E02004959,E02005677,1
E02004961,E02005672,2
E02004961,E02005675,1
E02004961,E02005677,3
E02004962,E02005670,1
E02004962,E02005677,1
E02004962,E02005678,1
E02004963,E02005673,1
E02004963,E02005674,1
E02004963,E02005677,1
E02004963,E02005678,1
E02004964,E02005674,2
E02004964,E02005677,3
E02004965,E02005677,1
E02004966,E02005670,1
E02004966,E02005677,1
E02004967,E02005670,1
E02004967,E02005674,2
E02004967,E02005677,2
E02004967,E02005678,1
E02004968,E02005673,1
E02004968,E02005677,3
E02004969,E02005677,1
E02004970,E02005670,2
E02004970,E02005673,1
E02004970,E02005678,1
E02004971,E02005670,1
E02004971,E02005674,1
E02004971,E02005675,1
E02004971,E02005677,1
E02004972,E02005677,2
E02004972,E02005678,1
E02004973,E02005670,2
E02004973,E02005674,2
E02004973,E02005677,2
E02004974,E02005670,1
E02004974,E02005673,1
E02004974,E02005677,3
E02004975,E02005677,2
E02004976,E02005673,1
E02004976,E02005674,2
E02004976,E02005677,5
E02004977,E02005670,2
E02004978,E02005677,2
E02004979,E02005675,1
E02004979,E02005677,4
E02004981,E02005674,1
E02004982,E02005677,1
E02004987,E02005677,1
E02004988,E02005677,3
E02004989,E02005674,4
E02004989,E02005677,3
E02004990,E02005673,1
E02004990,E02005677,4
E02004992,E02005677,1
E02004993,E02005670,1
E02004995,E02005677,1
E02005002,E02005677,3
E02005010,E02005677,1
E02005015,E02005678,1
E02005029,E02005674,2
E02005029,E02005677,2
E02005030,E02005670,1
E02005030,E02005677,3
E02005032,E02005674,1
E02005033,E02005677,1
E02005040,E02005677,1
E02005045,E02005677,1
E02005053,E02005676,1
E02005054,E02005676,1
E02005057,E02005674,1
E02005057,E02005678,1
E02005062,E02005670,1
E02005067,E02005677,2
E02005071,E02005670,1
E02005079,E02005673,1
E02005083,E02005675,1
E02005084,E02005677,1
E02005085,E02005677,1
E02005101,E02005674,1
E02005102,E02005677,1
E02005121,E02005677,1
E02005122,E02005677,1
E02005123,E02005677,1
E02005125,E02005673,1
E02005126,E02005677,1
E02005132,E02005673,1
E02005132,E02005677,1
E02005136,E02005674,2
E02005137,E02005674,1
E02005141,E02005677,1
E02005142,E02005677,1
E02005149,E02005677,1
E02005156,E02005676,1
E02005158,E02005677,1
E02005159,E02005677,1
E02005160,E02005677,1
E02005162,E02005673,1
E02005164,E02005677,1
E02005166,E02005677,1
E02005176,E02005670,1
E02005182,E02005670,1
E02005184,E02005675,1
E02005190,E02005677,1
E02005191,E02005677,1
E02005193,E02005678,1
E02005196,E02005677,2
E02005197,E02005677,1
E02005201,E02005677,1
E02005206,E02005678,1
E02005217,E02005677,1
E02005218,E02005671,1
E02005221,E02005677,1
E02005233,E02005677,1
E02005237,E02005670,1
E02005240,E02005670,1
E02005245,E02005677,1
E02005263,E02005670,1
E02005264,E02005674,1
E02005265,E02005670,1
E02005265,E02005677,2
E02005266,E02005670,2
E02005267,E02005673,2
E02005267,E02005677,1
E02005269,E02005677,1
E02005278,E02005670,1
E02005279,E02005674,1
E02005281,E02005677,1
E02005284,E02005670,1
E02005292,E02005677,1
E02005300,E02005674,1
E02005304,E02005675,1
E02005306,E02005677,1
E02005311,E02005674,1
E02005316,E02005677,1
E02005334,E02005670,1
E02005334,E02005672,1
E02005334,E02005673,3
E02005334,E02005674,4
E02005334,E02005677,7
E02005334,E02005678,2
E02005335,E02005673,1
E02005335,E02005677,2
E02005336,E02005670,2
E02005336,E02005674,3
E02005336,E02005677,6
E02005336,E02005679,1
E02005337,E02005670,2
E02005337,E02005672,2
E02005337,E02005673,2
E02005337,E02005674,1
E02005337,E02005677,6
E02005337,E02005678,1
E02005338,E02005670,5
E02005338,E02005674,2
E02005338,E02005677,1
E02005338,E02005678,1
E02005339,E02005673,2
E02005339,E02005674,1
E02005339,E02005677,11
E02005340,E02005670,3
E02005340,E02005673,2
