from,to,value
E02003063,E02003107,18
E02003063,E02003108,26
E02003063,E02003109,2
E02003064,E02003100,24
E02003064,E02003101,2
E02003064,E02003105,2
E02003064,E02003106,23
E02003064,E02003107,16
E02003064,E02003108,17
E02003065,E02003100,79
E02003065,E02003101,9
E02003065,E02003104,1
E02003065,E02003106,116
E02003065,E02003107,43
E02003065,E02003108,19
E02003066,E02003100,42
E02003066,E02003104,3
E02003066,E02003105,1
E02003066,E02003106,78
E02003066,E02003107,22
E02003066,E02003108,8
E02003067,E02003100,84
E02003067,E02003101,6
E02003067,E02003104,2
E02003067,E02003105,1
E02003067,E02003106,77
E02003067,E02003107,34
E02003067,E02003108,16
E02003068,E02003100,45
E02003068,E02003101,1
E02003068,E02003102,1
E02003068,E02003106,45
E02003068,E02003107,15
E02003068,E02003108,14
E02003068,E02003109,1
E02003069,E02003100,20
E02003069,E02003101,2
E02003069,E02003102,2
E02003069,E02003104,1
E02003069,E02003106,49
E02003069,E02003107,16
E02003069,E02003108,11
E02003069,E02003109,2
E02003070,E02003100,74
E02003070,E02003101,6
E02003070,E02003102,2
E02003070,E02003104,3
E02003070,E02003105,6
E02003070,E02003106,168
E02003070,E02003107,35
E02003070,E02003108,12
E02003070,E02003109,1
E02003071,E02003100,29
E02003071,E02003104,1
E02003071,E02003106,44
E02003071,E02003107,12
E02003071,E02003108,10
E02003071,E02003109,1
E02003072,E02003100,38
E02003072,E02003101,1
E02003072,E02003102,2
E02003072,E02003103,2
E02003072,E02003106,66
E02003072,E02003107,19
E02003072,E02003108,12
E02003073,E02003100,54
E02003073,E02003101,1
E02003073,E02003102,1
E02003073,E02003106,88
E02003073,E02003107,16
E02003073,E02003108,13
E02003074,E02003100,54
E02003074,E02003101,3
E02003074,E02003102,1
E02003074,E02003104,1
E02003074,E02003105,1
E02003074,E02003106,51
E02003074,E02003107,22
E02003074,E02003108,9
E02003075,E02003100,27
E02003075,E02003101,1
E02003075,E02003104,1
E02003075,E02003106,53
E02003075,E02003107,10
E02003075,E02003108,8
E02003076,E02003100,47
E02003076,E02003101,4
E02003076,E02003104,1
E02003076,E02003105,1
E02003076,E02003106,94
E02003076,E02003107,31
E02003076,E02003108,8
E02003076,E02003109,1
E02003077,E02003100,16
E02003077,E02003101,2
E02003077,E02003103,1
E02003077,E02003106,38
E02003077,E02003107,9
E02003077,E02003108,5
E02003078,E02003100,22
E02003078,E02003101,3
E02003078,E02003105,2
E02003078,E02003106,45
E02003078,E02003107,13
E02003078,E02003108,6
E02003079,E02003100,20
E02003079,E02003101,4
E02003079,E02003102,1
E02003079,E02003105,2
E02003079,E02003106,57
E02003079,E02003107,15
E02003079,E02003108,13
E02003080,E02003100,15
E02003080,E02003106,27
E02003080,E02003107,8
E02003080,E02003108,4
E02003081,E02003100,22
E02003081,E02003106,40
E02003081,E02003107,10
E02003081,E02003108,5
E02003082,E02003100,40
E02003082,E02003101,2
E02003082,E02003104,1
E02003082,E02003106,39
E02003082,E02003107,8
E02003082,E02003108,6
E02003084,E02003100,25
E02003084,E02003101,4
E02003084,E02003106,24
E02003084,E02003107,10
E02003085,E02003100,13
E02003085,E02003101,1
E02003085,E02003106,9
E02003085,E02003107,5
E02003085,E02003108,3
E02003086,E02003100,19
E02003086,E02003101,3
E02003086,E02003106,10
E02003086,E02003107,10
E02003086,E02003108,2
E02003086,E02003109,1
E02003087,E02003100,27
E02003087,E02003101,2
E02003087,E02003105,1
E02003087,E02003106,47
E02003087,E02003107,13
E02003087,E02003108,8
E02003088,E02003100,20
E02003088,E02003101,1
E02003088,E02003102,1
E02003088,E02003106,30
E02003088,E02003107,10
E02003088,E02003108,5
E02003089,E02003100,15
E02003089,E02003105,1
E02003089,E02003106,8
E02003089,E02003107,7
E02003089,E02003108,2
E02003090,E02003100,97
E02003090,E02003101,19
E02003090,E02003102,4
E02003090,E02003103,3
E02003090,E02003104,3
E02003090,E02003105,5
E02003090,E02003106,134
E02003090,E02003107,39
E02003090,E02003108,52
E02003090,E02003109,1
E02003091,E02003100,79
E02003091,E02003101,15
E02003091,E02003102,8
E02003091,E02003103,1
E02003091,E02003104,1
E02003091,E02003105,9
E02003091,E02003106,153
E02003091,E02003107,46
E02003091,E02003108,35
E02003091,E02003109,2
E02003092,E02003100,58
E02003092,E02003101,15
E02003092,E02003102,22
E02003092,E02003103,10
E02003092,E02003104,8
E02003092,E02003105,16
E02003092,E02003106,178
E02003092,E02003107,40
E02003092,E02003108,98
E02003092,E02003109,3
E02003093,E02003100,102
E02003093,E02003101,13
E02003093,E02003102,1
E02003093,E02003103,2
E02003093,E02003104,12
E02003093,E02003105,9
E02003093,E02003106,160
E02003093,E02003107,53
E02003093,E02003108,37
E02003093,E02003109,4
E02003094,E02003100,191
E02003094,E02003101,20
E02003094,E02003102,4
E02003094,E02003104,6
E02003094,E02003105,10
E02003094,E02003106,154
E02003094,E02003107,78
E02003094,E02003108,41
E02003094,E02003109,5
E02003095,E02003100,79
E02003095,E02003101,10
E02003095,E02003102,13
E02003095,E02003103,19
E02003095,E02003104,4
E02003095,E02003105,22
E02003095,E02003106,225
E02003095,E02003107,49
E02003095,E02003108,236
E02003095,E02003109,4
E02003096,E02003100,97
E02003096,E02003101,13
E02003096,E02003102,14
E02003096,E02003103,21
E02003096,E02003104,4
E02003096,E02003105,29
E02003096,E02003106,196
E02003096,E02003107,50
E02003096,E02003108,218
E02003096,E02003109,1
E02003097,E02003100,67
E02003097,E02003101,9
E02003097,E02003102,8
E02003097,E02003103,23
E02003097,E02003104,6
E02003097,E02003105,17
E02003097,E02003106,166
E02003097,E02003107,28
E02003097,E02003108,180
E02003098,E02003100,490
E02003098,E02003101,184
E02003098,E02003102,21
E02003098,E02003103,4
E02003098,E02003104,21
E02003098,E02003105,40
E02003098,E02003106,619
E02003098,E02003107,148
E02003098,E02003108,72
E02003098,E02003109,5
E02003099,E02003100,57
E02003099,E02003101,13
E02003099,E02003102,10
E02003099,E02003103,46
E02003099,E02003104,1
E02003099,E02003105,36
E02003099,E02003106,158
E02003099,E02003107,32
E02003099,E02003108,288
E02003099,E02003109,3
E02003100,E02000001,1
E02003100,E02000033,1
E02003100,E02000167,1
E02003100,E02000228,1
E02003100,E02000248,1
E02003100,E02000302,1
E02003100,E02000507,2
E02003100,E02000524,1
E02003100,E02000525,1
E02003100,E02000530,1
E02003100,E02000540,1
E02003100,E02000808,1
E02003100,E02000859,1
E02003100,E02000873,1
E02003100,E02000971,1
E02003100,E02000972,1
E02003100,E02000977,1
E02003100,E02000979,2
E02003100,E02001097,17
E02003100,E02001178,1
E02003100,E02001752,1
E02003100,E02001890,3
E02003100,E02002019,1
E02003100,E02002030,1
E02003100,E02002089,1
E02003100,E02002099,1
E02003100,E02002109,1
E02003100,E02002190,1
E02003100,E02002220,1
E02003100,E02002221,1
E02003100,E02002251,3
E02003100,E02002364,1
E02003100,E02002554,1
E02003100,E02002591,2
E02003100,E02002607,2
E02003100,E02002613,1
E02003100,E02002829,1
E02003100,E02002898,1
E02003100,E02002912,1
E02003100,E02002924,1
E02003100,E02002969,1
E02003100,E02002985,3
E02003100,E02002986,4
E02003100,E02002987,4
E02003100,E02002988,1
E02003100,E02002991,13
E02003100,E02002992,7
E02003100,E02002993,1
E02003100,E02002995,3
E02003100,E02002996,5
E02003100,E02002998,1
E02003100,E02003000,1
E02003100,E02003002,3
E02003100,E02003003,1
E02003100,E02003004,2
E02003100,E02003005,2
E02003100,E02003007,5
E02003100,E02003010,1
E02003100,E02003012,24
E02003100,E02003013,26
E02003100,E02003014,130
E02003100,E02003015,143
E02003100,E02003016,14
E02003100,E02003017,35
E02003100,E02003018,4
E02003100,E02003019,125
E02003100,E02003020,22
E02003100,E02003021,16
E02003100,E02003022,8
E02003100,E02003023,12
E02003100,E02003024,20
E02003100,E02003025,22
E02003100,E02003026,25
E02003100,E02003027,39
E02003100,E02003028,17
E02003100,E02003029,10
E02003100,E02003030,7
E02003100,E02003031,18
E02003100,E02003032,22
E02003100,E02003033,16
E02003100,E02003034,39
E02003100,E02003036,42
E02003100,E02003037,30
E02003100,E02003038,4
E02003100,E02003039,3
E02003100,E02003040,7
E02003100,E02003041,16
E02003100,E02003043,193
E02003100,E02003044,3
E02003100,E02003045,2
E02003100,E02003046,20
E02003100,E02003047,10
E02003100,E02003048,2
E02003100,E02003049,10
E02003100,E02003050,19
E02003100,E02003051,2
E02003100,E02003052,11
E02003100,E02003053,5
E02003100,E02003054,8
E02003100,E02003056,11
E02003100,E02003057,6
E02003100,E02003058,4
E02003100,E02003059,6
E02003100,E02003060,1
E02003100,E02003062,1
E02003100,E02003063,1
E02003100,E02003064,12
E02003100,E02003065,6
E02003100,E02003066,10
E02003100,E02003067,10
E02003100,E02003068,34
E02003100,E02003069,2
E02003100,E02003070,23
E02003100,E02003071,1
E02003100,E02003072,4
E02003100,E02003073,3
E02003100,E02003074,2
E02003100,E02003075,3
E02003100,E02003076,10
E02003100,E02003077,6
E02003100,E02003084,1
E02003100,E02003088,1
E02003100,E02003089,4
E02003100,E02003090,37
E02003100,E02003091,72
E02003100,E02003092,53
E02003100,E02003093,56
E02003100,E02003094,630
E02003100,E02003095,24
E02003100,E02003096,12
E02003100,E02003097,16
E02003100,E02003098,207
E02003100,E02003099,1
E02003100,E02003100,670
E02003100,E02003101,62
E02003100,E02003102,6
E02003100,E02003104,18
E02003100,E02003105,17
E02003100,E02003106,331
E02003100,E02003107,185
E02003100,E02003108,65
E02003100,E02003109,2
E02003100,E02003110,26
E02003100,E02003111,14
E02003100,E02003112,3
E02003100,E02003113,12
E02003100,E02003114,19
E02003100,E02003115,28
E02003100,E02003116,4
E02003100,E02003117,17
E02003100,E02003118,21
E02003100,E02003119,14
E02003100,E02003120,6
E02003100,E02003121,19
E02003100,E02003126,1
E02003100,E02003156,1
E02003100,E02003211,2
E02003100,E02003221,2
E02003100,E02003226,2
E02003100,E02003228,1
E02003100,E02003230,1
E02003100,E02003234,2
E02003100,E02003235,1
E02003100,E02003250,1
E02003100,E02003255,1
E02003100,E02003278,1
E02003100,E02003358,1
E02003100,E02003375,1
E02003100,E02003408,4
E02003100,E02003417,2
E02003100,E02003447,1
E02003100,E02003531,1
E02003100,E02003571,1
E02003100,E02003634,1
E02003100,E02003688,1
E02003100,E02003692,1
E02003100,E02003993,2
E02003100,E02004009,1
E02003100,E02004202,1
E02003100,E02004207,1
E02003100,E02004241,1
E02003100,E02004266,3
E02003100,E02004277,3
E02003100,E02004547,1
E02003100,E02004605,2
E02003100,E02004607,1
E02003100,E02004608,4
E02003100,E02004609,1
E02003100,E02004613,3
E02003100,E02004620,2
E02003100,E02004624,1
E02003100,E02004625,1
E02003100,E02004626,2
E02003100,E02004635,1
E02003100,E02004636,8
E02003100,E02004639,4
E02003100,E02004640,1
E02003100,E02004642,1
E02003100,E02004649,1
E02003100,E02004650,5
E02003100,E02004652,1
E02003100,E02004653,1
E02003100,E02004655,9
E02003100,E02004661,2
E02003100,E02004662,4
E02003100,E02004665,5
E02003100,E02004666,3
E02003100,E02004667,2
E02003100,E02004672,100
E02003100,E02004674,2
E02003100,E02004700,6
E02003100,E02004717,1
E02003100,E02004753,1
E02003100,E02004775,4
E02003100,E02004808,1
E02003100,E02004837,1
E02003100,E02004924,1
E02003100,E02004929,1
E02003100,E02004949,2
E02003100,E02004976,1
E02003100,E02004983,1
E02003100,E02005071,1
E02003100,E02005269,1
E02003100,E02005311,1
E02003100,E02005371,1
E02003100,E02005376,1
E02003100,E02005409,1
E02003100,E02005677,1
E02003100,E02005684,6
E02003100,E02005757,1
E02003100,E02005783,2
E02003100,E02005828,1
E02003100,E02006047,1
E02003100,E02006048,1
E02003100,E02006050,4
E02003100,E02006052,1
E02003100,E02006058,2
E02003100,E02006063,1
E02003100,E02006066,1
E02003100,E02006068,4
E02003100,E02006069,3
E02003100,E02006074,1
E02003100,E02006086,1
E02003100,E02006106,2
E02003100,E02006108,1
E02003100,E02006109,2
E02003100,E02006218,1
E02003100,E02006278,1
E02003100,E02006398,1
E02003100,E02006492,17
E02003100,E02006523,1
E02003100,E02006565,2
E02003100,E02006638,1
E02003100,E02006644,3
E02003100,E02006645,3
E02003100,E02006649,1
E02003100,E02006650,2
E02003100,E02006651,1
E02003100,E02006652,2
E02003100,E02006653,2
E02003100,E02006657,1
E02003100,E02006659,5
E02003100,E02006660,3
E02003100,E02006663,1
E02003100,E02006684,7
E02003100,E02006687,1
E02003100,E02006690,2
E02003100,E02006709,1
E02003100,E02006713,1
E02003100,E02006745,1
E02003100,E02006748,1
E02003100,E02006845,3
E02003100,E02006846,5
E02003100,E02006875,1
E02003100,E02006886,1
E02003100,E02006887,130
E02003100,E02006888,10
E02003100,E02006889,38
E02003100,E02006890,2
E02003100,E02006897,1
E02003100,E02006905,1
E02003100,E02006906,1
E02003100,OD0000001,360
E02003100,OD0000002,10
E02003100,OD0000003,440
E02003100,OD0000004,5
E02003100,S92000003,2
E02003100,W02000177,1
E02003100,W02000232,2
E02003100,W02000250,2
E02003100,W02000251,1
E02003100,W02000273,2
E02003100,W02000295,1
E02003100,W02000325,2
E02003100,W02000330,2
E02003100,W02000335,1
E02003100,W02000343,3
E02003100,W02000350,1
E02003100,W02000361,2
E02003100,W02000363,1
E02003100,W02000364,3
E02003100,W02000366,1
E02003100,W02000372,1
E02003100,W02000384,1
E02003100,W02000395,1
E02003100,W02000398,1
E02003100,W02000402,2
E02003100,W02000412,1
E02003100,W02000414,1
E02003100,W02000422,1
E02003100,W02000423,2
E02003101,E02000001,17
E02003101,E02000028,1
E02003101,E02000041,1
E02003101,E02000049,3
E02003101,E02000183,1
E02003101,E02000186,1
E02003101,E02000192,1
E02003101,E02000193,1
E02003101,E02000212,1
E02003101,E02000220,1
E02003101,E02000509,1
E02003101,E02000520,2
E02003101,E02000523,1
E02003101,E02000573,2
E02003101,E02000575,1
E02003101,E02000576,2
E02003101,E02000808,1
E02003101,E02000809,1
E02003101,E02000819,1
E02003101,E02000852,1
E02003101,E02000913,1
E02003101,E02000972,4
E02003101,E02000974,1
E02003101,E02000977,1
E02003101,E02000979,4
E02003101,E02001097,39
E02003101,E02001155,2
E02003101,E02001282,1
E02003101,E02001320,1
E02003101,E02001410,1
E02003101,E02001876,2
E02003101,E02001907,1
E02003101,E02002087,1
E02003101,E02002089,1
E02003101,E02002099,1
E02003101,E02002109,1
E02003101,E02002135,1
E02003101,E02002146,1
E02003101,E02002163,2
E02003101,E02002186,1
E02003101,E02002242,1
E02003101,E02002251,10
E02003101,E02002268,1
E02003101,E02002336,1
E02003101,E02002425,1
E02003101,E02002467,1
E02003101,E02002585,1
E02003101,E02002591,1
E02003101,E02002618,1
E02003101,E02002620,1
E02003101,E02002797,1
E02003101,E02002821,1
E02003101,E02002911,1
E02003101,E02002977,1
E02003101,E02002985,7
E02003101,E02002986,6
E02003101,E02002987,6
E02003101,E02002988,1
E02003101,E02002991,20
E02003101,E02002992,6
E02003101,E02002993,9
E02003101,E02002994,1
E02003101,E02002995,5
E02003101,E02002996,15
E02003101,E02002997,2
E02003101,E02002998,1
E02003101,E02003002,3
E02003101,E02003003,1
E02003101,E02003004,2
E02003101,E02003005,5
E02003101,E02003006,4
E02003101,E02003007,16
E02003101,E02003009,2
E02003101,E02003012,14
E02003101,E02003013,20
E02003101,E02003014,67
E02003101,E02003015,118
E02003101,E02003016,7
E02003101,E02003017,36
E02003101,E02003018,3
E02003101,E02003019,76
E02003101,E02003020,7
E02003101,E02003021,13
E02003101,E02003022,8
E02003101,E02003023,5
E02003101,E02003024,34
E02003101,E02003025,29
E02003101,E02003026,40
E02003101,E02003027,36
E02003101,E02003028,22
E02003101,E02003029,3
E02003101,E02003030,11
E02003101,E02003031,23
E02003101,E02003032,12
E02003101,E02003033,20
E02003101,E02003034,42
E02003101,E02003036,63
E02003101,E02003037,23
E02003101,E02003038,3
E02003101,E02003039,2
E02003101,E02003040,16
E02003101,E02003041,16
E02003101,E02003043,332
E02003101,E02003044,2
E02003101,E02003045,3
E02003101,E02003046,19
E02003101,E02003047,12
E02003101,E02003048,1
E02003101,E02003049,12
E02003101,E02003050,23
E02003101,E02003051,3
E02003101,E02003052,18
E02003101,E02003053,5
E02003101,E02003054,13
E02003101,E02003056,4
E02003101,E02003057,10
E02003101,E02003058,6
E02003101,E02003059,7
E02003101,E02003060,3
E02003101,E02003061,1
E02003101,E02003063,2
E02003101,E02003064,13
E02003101,E02003065,8
E02003101,E02003066,12
E02003101,E02003067,16
E02003101,E02003068,24
E02003101,E02003069,6
E02003101,E02003070,20
E02003101,E02003071,4
E02003101,E02003072,5
E02003101,E02003075,1
E02003101,E02003076,7
E02003101,E02003077,15
E02003101,E02003078,1
E02003101,E02003080,1
E02003101,E02003081,1
E02003101,E02003082,3
E02003101,E02003084,5
E02003101,E02003085,3
E02003101,E02003087,1
E02003101,E02003088,3
E02003101,E02003089,1
E02003101,E02003090,49
E02003101,E02003091,80
E02003101,E02003092,48
E02003101,E02003093,41
E02003101,E02003094,387
E02003101,E02003095,32
E02003101,E02003096,10
E02003101,E02003097,21
E02003101,E02003098,470
E02003101,E02003099,8
E02003101,E02003100,569
E02003101,E02003101,287
E02003101,E02003102,12
E02003101,E02003103,2
E02003101,E02003104,43
E02003101,E02003105,29
E02003101,E02003106,669
E02003101,E02003107,182
E02003101,E02003108,73
E02003101,E02003109,2
E02003101,E02003110,32
E02003101,E02003111,7
E02003101,E02003112,2
E02003101,E02003113,12
E02003101,E02003114,18
E02003101,E02003115,14
E02003101,E02003116,6
E02003101,E02003117,13
E02003101,E02003118,11
E02003101,E02003119,7
E02003101,E02003120,13
E02003101,E02003121,7
E02003101,E02003135,1
E02003101,E02003148,1
E02003101,E02003219,7
E02003101,E02003220,3
E02003101,E02003221,2
E02003101,E02003223,3
E02003101,E02003225,10
E02003101,E02003226,5
E02003101,E02003230,1
E02003101,E02003233,7
E02003101,E02003234,1
E02003101,E02003235,5
E02003101,E02003271,2
E02003101,E02003317,1
E02003101,E02003353,1
E02003101,E02003355,2
E02003101,E02003365,1
E02003101,E02003378,2
E02003101,E02003379,3
E02003101,E02003399,5
E02003101,E02003405,2
E02003101,E02003406,1
E02003101,E02003408,3
E02003101,E02003416,1
E02003101,E02003424,1
E02003101,E02003425,2
E02003101,E02003447,2
E02003101,E02003454,1
E02003101,E02003472,2
E02003101,E02003571,1
E02003101,E02003644,1
E02003101,E02003988,1
E02003101,E02004093,1
E02003101,E02004134,1
E02003101,E02004159,1
E02003101,E02004174,3
E02003101,E02004265,1
E02003101,E02004266,3
E02003101,E02004386,1
E02003101,E02004403,1
E02003101,E02004463,1
E02003101,E02004471,1
E02003101,E02004509,1
E02003101,E02004560,1
E02003101,E02004596,1
E02003101,E02004600,1
E02003101,E02004601,1
E02003101,E02004603,6
E02003101,E02004606,1
E02003101,E02004608,10
E02003101,E02004609,3
E02003101,E02004610,3
E02003101,E02004614,1
E02003101,E02004616,1
E02003101,E02004618,1
E02003101,E02004619,1
E02003101,E02004620,6
E02003101,E02004621,2
E02003101,E02004624,1
E02003101,E02004628,2
E02003101,E02004629,1
E02003101,E02004630,1
E02003101,E02004632,1
E02003101,E02004636,1
E02003101,E02004637,3
E02003101,E02004639,2
E02003101,E02004640,1
E02003101,E02004641,1
E02003101,E02004642,10
E02003101,E02004644,2
E02003101,E02004645,1
E02003101,E02004649,4
E02003101,E02004650,3
E02003101,E02004651,1
E02003101,E02004653,2
E02003101,E02004655,5
E02003101,E02004656,3
E02003101,E02004660,2
E02003101,E02004662,10
E02003101,E02004663,1
E02003101,E02004664,3
E02003101,E02004665,14
E02003101,E02004666,3
E02003101,E02004667,1
E02003101,E02004670,2
E02003101,E02004671,1
E02003101,E02004672,34
E02003101,E02004673,1
E02003101,E02004674,11
E02003101,E02004691,1
E02003101,E02004700,1
E02003101,E02004704,1
E02003101,E02004728,1
E02003101,E02004748,1
E02003101,E02004756,2
E02003101,E02004757,1
E02003101,E02004758,1
E02003101,E02004802,1
E02003101,E02004805,1
E02003101,E02004809,1
E02003101,E02004852,1
E02003101,E02004868,1
E02003101,E02004972,1
E02003101,E02004976,1
E02003101,E02004989,2
E02003101,E02005256,1
E02003101,E02005311,2
E02003101,E02005325,1
E02003101,E02005347,1
E02003101,E02005419,1
E02003101,E02005551,1
E02003101,E02005561,1
E02003101,E02005670,1
E02003101,E02005677,1
E02003101,E02005683,1
E02003101,E02005684,12
E02003101,E02005762,2
E02003101,E02005778,1
E02003101,E02005834,1
E02003101,E02005916,1
E02003101,E02005933,1
E02003101,E02005939,1
E02003101,E02005968,1
E02003101,E02005975,1
E02003101,E02005983,1
E02003101,E02005987,1
E02003101,E02006002,1
E02003101,E02006050,1
E02003101,E02006060,2
E02003101,E02006061,3
E02003101,E02006063,1
E02003101,E02006065,1
E02003101,E02006068,1
E02003101,E02006070,2
E02003101,E02006081,1
E02003101,E02006087,1
E02003101,E02006092,2
E02003101,E02006100,2
E02003101,E02006106,4
E02003101,E02006107,1
E02003101,E02006109,1
E02003101,E02006110,1
E02003101,E02006271,1
E02003101,E02006280,1
E02003101,E02006331,1
E02003101,E02006394,1
E02003101,E02006395,1
E02003101,E02006423,1
E02003101,E02006441,1
E02003101,E02006445,1
E02003101,E02006489,1
E02003101,E02006492,25
E02003101,E02006529,1
E02003101,E02006578,3
E02003101,E02006637,1
E02003101,E02006643,2
E02003101,E02006644,2
E02003101,E02006645,2
E02003101,E02006648,1
E02003101,E02006650,1
E02003101,E02006651,5
E02003101,E02006652,7
E02003101,E02006654,3
E02003101,E02006659,1
E02003101,E02006660,3
E02003101,E02006661,1
E02003101,E02006679,1
E02003101,E02006680,1
E02003101,E02006683,1
E02003101,E02006684,15
E02003101,E02006688,1
E02003101,E02006692,1
E02003101,E02006717,1
E02003101,E02006745,1
E02003101,E02006760,1
E02003101,E02006801,3
E02003101,E02006845,3
E02003101,E02006846,6
E02003101,E02006849,2
E02003101,E02006854,2
E02003101,E02006886,4
E02003101,E02006887,210
E02003101,E02006888,11
E02003101,E02006889,42
E02003101,E02006890,4
E02003101,E02006899,3
E02003101,E02006905,1
E02003101,E02006932,1
E02003101,OD0000001,434
E02003101,OD0000002,10
E02003101,OD0000003,363
E02003101,OD0000004,3
E02003101,S92000003,6
E02003101,W02000007,1
E02003101,W02000018,1
E02003101,W02000177,1
E02003101,W02000239,1
E02003101,W02000245,1
E02003101,W02000279,1
E02003101,W02000287,1
E02003101,W02000288,2
E02003101,W02000302,1
E02003101,W02000312,1
E02003101,W02000335,1
E02003101,W02000338,2
E02003101,W02000339,1
E02003101,W02000341,2
E02003101,W02000343,3
E02003101,W02000344,2
E02003101,W02000346,2
E02003101,W02000347,2
E02003101,W02000354,1
E02003101,W02000364,1
E02003101,W02000365,1
E02003101,W02000366,1
E02003101,W02000369,2
E02003101,W02000371,2
E02003101,W02000377,1
E02003101,W02000384,1
E02003101,W02000388,1
E02003101,W02000392,1
E02003101,W02000398,7
E02003101,W02000399,1
E02003101,W02000408,1
E02003101,W02000422,2
E02003101,W02000423,2
E02003102,E02000001,2
E02003102,E02000371,1
E02003102,E02000575,1
E02003102,E02000576,1
E02003102,E02000970,2
E02003102,E02000971,1
E02003102,E02000972,1
E02003102,E02000977,4
E02003102,E02001097,14
E02003102,E02001144,1
E02003102,E02001301,1
E02003102,E02001835,1
E02003102,E02001869,1
E02003102,E02001874,1
E02003102,E02001876,2
E02003102,E02001890,1
E02003102,E02001919,1
E02003102,E02002068,1
E02003102,E02002077,1
E02003102,E02002251,5
E02003102,E02002309,1
E02003102,E02002582,1
E02003102,E02002591,1
E02003102,E02002628,1
E02003102,E02002819,1
E02003102,E02002914,1
E02003102,E02002955,1
E02003102,E02002985,3
E02003102,E02002986,5
E02003102,E02002987,9
E02003102,E02002990,2
E02003102,E02002991,11
E02003102,E02002992,8
E02003102,E02002993,4
E02003102,E02002994,2
E02003102,E02002995,5
E02003102,E02002996,6
E02003102,E02003000,3
E02003102,E02003001,4
E02003102,E02003002,1
E02003102,E02003006,1
E02003102,E02003012,7
E02003102,E02003013,5
E02003102,E02003014,13
E02003102,E02003015,41
E02003102,E02003016,4
E02003102,E02003017,7
E02003102,E02003019,7
E02003102,E02003020,4
E02003102,E02003022,4
E02003102,E02003023,4
E02003102,E02003024,29
E02003102,E02003025,17
E02003102,E02003026,7
E02003102,E02003027,4
E02003102,E02003028,5
E02003102,E02003029,3
E02003102,E02003030,4
E02003102,E02003031,8
E02003102,E02003032,22
E02003102,E02003033,2
E02003102,E02003034,23
E02003102,E02003036,33
E02003102,E02003037,6
E02003102,E02003038,1
E02003102,E02003039,4
E02003102,E02003040,5
E02003102,E02003041,10
E02003102,E02003043,138
E02003102,E02003044,3
E02003102,E02003045,3
E02003102,E02003046,10
E02003102,E02003047,3
E02003102,E02003048,3
E02003102,E02003049,12
E02003102,E02003050,8
E02003102,E02003052,8
E02003102,E02003053,4
E02003102,E02003054,11
E02003102,E02003056,2
E02003102,E02003057,9
E02003102,E02003058,3
E02003102,E02003059,2
E02003102,E02003063,3
E02003102,E02003064,10
E02003102,E02003065,3
E02003102,E02003066,8
E02003102,E02003067,7
E02003102,E02003068,11
E02003102,E02003069,2
E02003102,E02003070,5
E02003102,E02003072,7
E02003102,E02003073,2
E02003102,E02003075,2
E02003102,E02003076,3
E02003102,E02003077,5
E02003102,E02003081,1
E02003102,E02003084,6
E02003102,E02003085,2
E02003102,E02003086,1
E02003102,E02003090,18
E02003102,E02003091,45
E02003102,E02003092,67
E02003102,E02003093,15
E02003102,E02003094,103
E02003102,E02003095,51
E02003102,E02003096,30
E02003102,E02003097,35
E02003102,E02003098,63
E02003102,E02003099,15
E02003102,E02003100,94
E02003102,E02003101,15
E02003102,E02003102,180
E02003102,E02003103,2
E02003102,E02003104,6
E02003102,E02003105,71
E02003102,E02003106,287
E02003102,E02003107,44
E02003102,E02003108,154
E02003102,E02003109,7
E02003102,E02003110,40
E02003102,E02003111,17
E02003102,E02003112,5
E02003102,E02003113,15
E02003102,E02003114,22
E02003102,E02003115,17
E02003102,E02003116,6
E02003102,E02003117,31
E02003102,E02003118,16
E02003102,E02003119,8
E02003102,E02003120,15
E02003102,E02003121,15
E02003102,E02003167,1
E02003102,E02003219,2
E02003102,E02003223,1
E02003102,E02003226,1
E02003102,E02003228,4
E02003102,E02003233,4
E02003102,E02003235,3
E02003102,E02003355,1
E02003102,E02003360,1
E02003102,E02003378,1
E02003102,E02003384,1
E02003102,E02003388,1
E02003102,E02003406,1
E02003102,E02003408,1
E02003102,E02003427,1
E02003102,E02003430,1
E02003102,E02003567,1
E02003102,E02003702,1
E02003102,E02003730,1
E02003102,E02003992,1
E02003102,E02004134,1
E02003102,E02004149,1
E02003102,E02004157,1
E02003102,E02004190,1
E02003102,E02004266,1
E02003102,E02004277,1
E02003102,E02004606,1
E02003102,E02004608,2
E02003102,E02004609,1
E02003102,E02004614,2
E02003102,E02004621,2
E02003102,E02004624,1
E02003102,E02004625,5
E02003102,E02004631,1
E02003102,E02004636,3
E02003102,E02004639,4
E02003102,E02004641,1
E02003102,E02004642,1
E02003102,E02004644,2
E02003102,E02004651,1
E02003102,E02004655,6
E02003102,E02004656,1
E02003102,E02004657,2
E02003102,E02004658,1
E02003102,E02004660,1
E02003102,E02004661,1
E02003102,E02004662,9
E02003102,E02004664,1
E02003102,E02004665,7
E02003102,E02004666,2
E02003102,E02004667,1
E02003102,E02004672,2
E02003102,E02004674,5
E02003102,E02004790,1
E02003102,E02004809,1
E02003102,E02004832,1
E02003102,E02004845,1
E02003102,E02004868,1
E02003102,E02004976,1
E02003102,E02004989,2
E02003102,E02005594,1
E02003102,E02005675,1
E02003102,E02005684,2
E02003102,E02005837,1
E02003102,E02005939,2
E02003102,E02005960,1
