from,to,value
E02001990,E02001977,43
E02001990,E02001978,42
E02001990,E02001979,11
E02001990,E02001980,4
E02001990,E02001981,48
E02001990,E02001982,11
E02001990,E02001983,32
E02001990,E02001984,48
E02001990,E02001985,56
E02001990,E02001986,14
E02001990,E02001987,12
E02001990,E02001988,480
E02001990,E02001989,8
E02001990,E02001990,328
E02001990,E02001991,38
E02001990,E02001992,164
E02001990,E02001993,113
E02001990,E02001994,11
E02001990,E02001995,164
E02001990,E02001996,58
E02001990,E02001997,5
E02001990,E02001998,7
E02001990,E02001999,59
E02001990,E02002000,1
E02001990,E02002015,1
E02001990,E02002035,1
E02001990,E02002059,1
E02001990,E02002061,1
E02001990,E02002065,1
E02001990,E02002066,2
E02001990,E02002068,1
E02001990,E02002081,1
E02001990,E02002086,3
E02001990,E02002087,1
E02001990,E02002089,28
E02001990,E02002091,13
E02001990,E02002092,1
E02001990,E02002094,1
E02001990,E02002095,2
E02001990,E02002096,9
E02001990,E02002097,13
E02001990,E02002099,10
E02001990,E02002102,2
E02001990,E02002103,1
E02001990,E02002105,4
E02001990,E02002106,1
E02001990,E02002109,5
E02001990,E02002121,1
E02001990,E02002123,1
E02001990,E02002125,3
E02001990,E02002126,2
E02001990,E02002127,1
E02001990,E02002134,1
E02001990,E02002135,1
E02001990,E02002136,3
E02001990,E02002139,2
E02001990,E02002150,1
E02001990,E02002156,1
E02001990,E02002165,1
E02001990,E02002175,2
E02001990,E02002227,1
E02001990,E02002251,1
E02001990,E02002450,1
E02001990,E02002582,1
E02001990,E02002613,1
E02001990,E02002824,1
E02001990,E02002827,1
E02001990,E02002828,3
E02001990,E02002830,3
E02001990,E02002834,4
E02001990,E02002835,1
E02001990,E02002836,1
E02001990,E02002845,2
E02001990,E02002847,1
E02001990,E02002849,2
E02001990,E02002851,1
E02001990,E02002856,1
E02001990,E02002857,1
E02001990,E02002898,1
E02001990,E02002925,1
E02001990,E02002941,3
E02001990,E02002943,1
E02001990,E02002945,1
E02001990,E02002991,1
E02001990,E02003190,2
E02001990,E02003234,1
E02001990,E02003270,1
E02001990,E02003271,1
E02001990,E02003275,1
E02001990,E02003276,1
E02001990,E02003278,1
E02001990,E02003375,1
E02001990,E02003384,1
E02001990,E02003399,1
E02001990,E02003441,1
E02001990,E02003468,1
E02001990,E02003472,2
E02001990,E02003476,1
E02001990,E02003478,1
E02001990,E02003550,2
E02001990,E02003606,2
E02001990,E02003609,1
E02001990,E02003643,1
E02001990,E02003644,1
E02001990,E02003657,1
E02001990,E02003663,1
E02001990,E02003673,1
E02001990,E02003878,1
E02001990,E02003996,1
E02001990,E02004080,1
E02001990,E02004205,1
E02001990,E02004211,3
E02001990,E02004257,1
E02001990,E02004283,1
E02001990,E02004492,1
E02001990,E02004522,1
E02001990,E02004537,1
E02001990,E02004594,1
E02001990,E02004600,1
E02001990,E02004666,2
E02001990,E02004669,1
E02001990,E02004682,1
E02001990,E02004683,2
E02001990,E02004690,1
E02001990,E02004694,1
E02001990,E02004764,1
E02001990,E02004810,1
E02001990,E02004816,1
E02001990,E02004855,1
E02001990,E02004856,1
E02001990,E02004905,1
E02001990,E02004942,1
E02001990,E02004943,1
E02001990,E02005100,1
E02001990,E02005212,1
E02001990,E02005256,1
E02001990,E02005292,1
E02001990,E02005335,1
E02001990,E02005336,6
E02001990,E02005338,5
E02001990,E02005339,1
E02001990,E02005340,1
E02001990,E02005341,1
E02001990,E02005342,4
E02001990,E02005344,1
E02001990,E02005346,2
E02001990,E02005350,4
E02001990,E02005371,1
E02001990,E02005372,23
E02001990,E02005376,3
E02001990,E02005380,1
E02001990,E02005383,2
E02001990,E02005386,2
E02001990,E02005387,12
E02001990,E02005388,3
E02001990,E02005389,2
E02001990,E02005390,3
E02001990,E02005398,1
E02001990,E02005399,3
E02001990,E02005406,2
E02001990,E02005409,1
E02001990,E02005490,1
E02001990,E02005564,1
E02001990,E02005594,1
E02001990,E02005614,2
E02001990,E02005616,2
E02001990,E02005617,2
E02001990,E02005620,2
E02001990,E02005621,25
E02001990,E02005623,1
E02001990,E02005624,3
E02001990,E02005625,2
E02001990,E02005626,13
E02001990,E02005628,1
E02001990,E02005645,3
E02001990,E02005647,2
E02001990,E02005649,1
E02001990,E02005651,1
E02001990,E02005656,1
E02001990,E02005664,3
E02001990,E02005667,1
E02001990,E02005670,2
E02001990,E02005673,1
E02001990,E02005674,2
E02001990,E02005677,5
E02001990,E02005678,5
E02001990,E02005679,1
E02001990,E02005683,1
E02001990,E02005690,2
E02001990,E02005694,1
E02001990,E02005700,2
E02001990,E02005717,1
E02001990,E02005828,1
E02001990,E02005834,3
E02001990,E02005852,1
E02001990,E02005910,1
E02001990,E02005913,1
E02001990,E02005923,1
E02001990,E02005924,4
E02001990,E02005930,1
E02001990,E02005952,2
E02001990,E02006139,1
E02001990,E02006147,1
E02001990,E02006152,1
E02001990,E02006179,1
E02001990,E02006190,1
E02001990,E02006210,1
E02001990,E02006217,3
E02001990,E02006218,1
E02001990,E02006220,1
E02001990,E02006224,1
E02001990,E02006318,1
E02001990,E02006364,1
E02001990,E02006391,1
E02001990,E02006425,1
E02001990,E02006429,1
E02001990,E02006469,3
E02001990,E02006470,6
E02001990,E02006471,5
E02001990,E02006472,2
E02001990,E02006473,11
E02001990,E02006474,5
E02001990,E02006475,1
E02001990,E02006477,9
E02001990,E02006479,15
E02001990,E02006480,3
E02001990,E02006481,1
E02001990,E02006482,34
E02001990,E02006483,6
E02001990,E02006484,1
E02001990,E02006485,4
E02001990,E02006486,2
E02001990,E02006487,5
E02001990,E02006488,2
E02001990,E02006489,45
E02001990,E02006490,1
E02001990,E02006492,104
E02001990,E02006493,14
E02001990,E02006494,30
E02001990,E02006495,31
E02001990,E02006496,3
E02001990,E02006497,15
E02001990,E02006498,3
E02001990,E02006499,1
E02001990,E02006500,10
E02001990,E02006502,3
E02001990,E02006503,5
E02001990,E02006505,2
E02001990,E02006507,10
E02001990,E02006508,6
E02001990,E02006511,7
E02001990,E02006512,6
E02001990,E02006513,5
E02001990,E02006515,1
E02001990,E02006516,34
E02001990,E02006517,1
E02001990,E02006519,17
E02001990,E02006520,6
E02001990,E02006521,3
E02001990,E02006522,6
E02001990,E02006523,119
E02001990,E02006524,4
E02001990,E02006525,17
E02001990,E02006526,33
E02001990,E02006527,11
E02001990,E02006528,20
E02001990,E02006529,34
E02001990,E02006530,37
E02001990,E02006531,14
E02001990,E02006532,1
E02001990,E02006533,1
E02001990,E02006575,3
E02001990,E02006643,1
E02001990,E02006700,3
E02001990,E02006704,1
E02001990,E02006708,1
E02001990,E02006709,1
E02001990,E02006721,3
E02001990,E02006722,2
E02001990,E02006727,1
E02001990,E02006729,2
E02001990,E02006731,1
E02001990,E02006748,1
E02001990,E02006755,1
E02001990,E02006760,1
E02001990,E02006801,1
E02001990,E02006805,4
E02001990,E02006806,10
E02001990,E02006819,1
E02001990,E02006820,1
E02001990,E02006850,5
E02001990,E02006851,6
E02001990,E02006886,1
E02001990,E02006896,5
E02001990,E02006897,5
E02001990,E02006898,7
E02001990,E02006899,29
E02001990,E02006901,3
E02001990,E02006902,1
E02001990,E02006904,1
E02001990,OD0000001,376
E02001990,OD0000002,2
E02001990,OD0000003,267
E02001990,OD0000004,4
E02001990,S92000003,1
E02001990,W02000009,1
E02001991,E02000001,3
E02001991,E02000053,1
E02001991,E02000168,1
E02001991,E02000186,1
E02001991,E02000187,1
E02001991,E02000188,2
E02001991,E02000190,2
E02001991,E02000191,3
E02001991,E02000192,2
E02001991,E02000193,2
E02001991,E02000208,1
E02001991,E02000252,2
E02001991,E02000371,4
E02001991,E02000376,1
E02001991,E02000387,1
E02001991,E02000524,1
E02001991,E02000569,1
E02001991,E02000573,1
E02001991,E02000575,1
E02001991,E02000592,1
E02001991,E02000593,1
E02001991,E02000612,1
E02001991,E02000791,1
E02001991,E02000876,1
E02001991,E02000878,1
E02001991,E02000880,1
E02001991,E02000923,1
E02001991,E02000970,2
E02001991,E02000972,5
E02001991,E02000977,3
E02001991,E02000979,2
E02001991,E02001097,1
E02001991,E02001628,1
E02001991,E02001632,1
E02001991,E02001828,1
E02001991,E02001832,1
E02001991,E02001835,1
E02001991,E02001839,1
E02001991,E02001847,2
E02001991,E02001849,1
E02001991,E02001854,3
E02001991,E02001855,6
E02001991,E02001857,4
E02001991,E02001859,8
E02001991,E02001862,1
E02001991,E02001865,2
E02001991,E02001869,2
E02001991,E02001870,1
E02001991,E02001873,1
E02001991,E02001875,3
E02001991,E02001876,23
E02001991,E02001889,1
E02001991,E02001890,8
E02001991,E02001892,5
E02001991,E02001893,2
E02001991,E02001895,4
E02001991,E02001896,4
E02001991,E02001898,1
E02001991,E02001900,4
E02001991,E02001902,1
E02001991,E02001904,2
E02001991,E02001905,13
E02001991,E02001906,1
E02001991,E02001907,1
E02001991,E02001913,1
E02001991,E02001915,1
E02001991,E02001916,2
E02001991,E02001920,1
E02001991,E02001923,1
E02001991,E02001924,1
E02001991,E02001926,1
E02001991,E02001930,1
E02001991,E02001932,1
E02001991,E02001949,1
E02001991,E02001958,31
E02001991,E02001959,28
E02001991,E02001961,3
E02001991,E02001962,17
E02001991,E02001963,16
E02001991,E02001964,23
E02001991,E02001965,36
E02001991,E02001966,44
E02001991,E02001967,40
E02001991,E02001968,27
E02001991,E02001969,4
E02001991,E02001970,16
E02001991,E02001971,5
E02001991,E02001972,42
E02001991,E02001973,5
E02001991,E02001974,32
E02001991,E02001975,9
E02001991,E02001976,105
E02001991,E02001977,42
E02001991,E02001978,11
E02001991,E02001979,7
E02001991,E02001980,9
E02001991,E02001981,64
E02001991,E02001982,10
E02001991,E02001983,57
E02001991,E02001984,21
E02001991,E02001985,50
E02001991,E02001986,32
E02001991,E02001987,45
E02001991,E02001988,547
E02001991,E02001989,21
E02001991,E02001990,28
E02001991,E02001991,242
E02001991,E02001992,37
E02001991,E02001993,137
E02001991,E02001994,15
E02001991,E02001995,92
E02001991,E02001996,20
E02001991,E02001997,11
E02001991,E02001998,42
E02001991,E02001999,302
E02001991,E02002010,1
E02001991,E02002014,1
E02001991,E02002015,1
E02001991,E02002021,6
E02001991,E02002025,1
E02001991,E02002049,1
E02001991,E02002057,1
E02001991,E02002060,1
E02001991,E02002061,1
E02001991,E02002062,1
E02001991,E02002063,2
E02001991,E02002066,2
E02001991,E02002068,3
E02001991,E02002082,1
E02001991,E02002084,2
E02001991,E02002085,2
E02001991,E02002086,1
E02001991,E02002087,1
E02001991,E02002089,15
E02001991,E02002090,1
E02001991,E02002091,7
E02001991,E02002093,1
E02001991,E02002095,3
E02001991,E02002096,4
E02001991,E02002097,10
E02001991,E02002099,12
E02001991,E02002102,3
E02001991,E02002104,1
E02001991,E02002105,7
E02001991,E02002106,1
E02001991,E02002107,4
E02001991,E02002109,5
E02001991,E02002127,1
E02001991,E02002136,1
E02001991,E02002139,2
E02001991,E02002140,1
E02001991,E02002160,1
E02001991,E02002168,1
E02001991,E02002220,1
E02001991,E02002268,1
E02001991,E02002392,1
E02001991,E02002566,1
E02001991,E02002596,1
E02001991,E02002819,1
E02001991,E02002828,1
E02001991,E02002830,1
E02001991,E02002834,1
E02001991,E02002835,1
E02001991,E02002846,1
E02001991,E02002856,3
E02001991,E02002898,1
E02001991,E02002899,1
E02001991,E02002912,1
E02001991,E02002913,1
E02001991,E02002925,2
E02001991,E02002929,1
E02001991,E02002943,1
E02001991,E02002944,1
E02001991,E02002979,1
E02001991,E02002991,1
E02001991,E02003098,2
E02001991,E02003106,1
E02001991,E02003254,1
E02001991,E02003259,1
E02001991,E02003268,1
E02001991,E02003271,1
E02001991,E02003395,1
E02001991,E02003406,1
E02001991,E02003420,1
E02001991,E02003460,1
E02001991,E02003468,1
E02001991,E02003472,4
E02001991,E02003475,4
E02001991,E02003477,1
E02001991,E02003523,1
E02001991,E02003539,1
E02001991,E02003571,1
E02001991,E02003611,1
E02001991,E02003627,1
E02001991,E02003643,2
E02001991,E02003725,1
E02001991,E02003736,1
E02001991,E02003764,1
E02001991,E02003828,1
E02001991,E02003868,1
E02001991,E02004031,1
E02001991,E02004073,1
E02001991,E02004089,1
E02001991,E02004118,1
E02001991,E02004123,1
E02001991,E02004142,1
E02001991,E02004211,1
E02001991,E02004351,1
E02001991,E02004437,1
E02001991,E02004600,1
E02001991,E02004669,1
E02001991,E02004898,1
E02001991,E02004983,1
E02001991,E02004989,1
E02001991,E02005209,1
E02001991,E02005336,4
E02001991,E02005338,1
E02001991,E02005341,1
E02001991,E02005350,1
E02001991,E02005351,1
E02001991,E02005354,1
E02001991,E02005372,5
E02001991,E02005373,1
E02001991,E02005376,2
E02001991,E02005380,2
E02001991,E02005384,4
E02001991,E02005386,1
E02001991,E02005387,4
E02001991,E02005389,1
E02001991,E02005390,6
E02001991,E02005406,3
E02001991,E02005409,1
E02001991,E02005412,1
E02001991,E02005414,1
E02001991,E02005616,1
E02001991,E02005621,8
E02001991,E02005624,2
E02001991,E02005626,3
E02001991,E02005634,1
E02001991,E02005645,1
E02001991,E02005647,2
E02001991,E02005651,1
E02001991,E02005673,2
E02001991,E02005674,2
E02001991,E02005677,3
E02001991,E02005678,3
E02001991,E02005686,1
E02001991,E02005690,1
E02001991,E02005746,1
E02001991,E02005785,1
E02001991,E02005923,1
E02001991,E02005924,9
E02001991,E02005926,2
E02001991,E02005941,1
E02001991,E02005942,1
E02001991,E02005946,1
E02001991,E02005947,1
E02001991,E02005952,1
E02001991,E02005955,2
E02001991,E02005973,1
E02001991,E02005996,1
E02001991,E02006010,1
E02001991,E02006029,3
E02001991,E02006119,1
E02001991,E02006130,1
E02001991,E02006141,2
E02001991,E02006143,3
E02001991,E02006145,1
E02001991,E02006149,1
E02001991,E02006150,1
E02001991,E02006157,1
E02001991,E02006197,1
E02001991,E02006328,1
E02001991,E02006380,1
E02001991,E02006395,1
E02001991,E02006469,1
E02001991,E02006470,5
E02001991,E02006471,4
E02001991,E02006473,6
E02001991,E02006474,10
E02001991,E02006477,7
E02001991,E02006479,11
E02001991,E02006480,1
E02001991,E02006481,2
E02001991,E02006482,16
E02001991,E02006483,8
E02001991,E02006484,5
E02001991,E02006485,2
E02001991,E02006486,2
E02001991,E02006487,5
E02001991,E02006489,23
E02001991,E02006492,26
E02001991,E02006493,4
E02001991,E02006494,9
E02001991,E02006495,14
E02001991,E02006496,1
E02001991,E02006497,1
E02001991,E02006498,4
E02001991,E02006499,1
E02001991,E02006500,7
E02001991,E02006501,1
E02001991,E02006502,5
E02001991,E02006503,2
E02001991,E02006504,1
E02001991,E02006505,5
E02001991,E02006506,1
E02001991,E02006507,9
E02001991,E02006508,10
E02001991,E02006509,1
E02001991,E02006510,1
E02001991,E02006511,10
E02001991,E02006512,4
E02001991,E02006513,5
E02001991,E02006514,3
E02001991,E02006515,1
E02001991,E02006516,30
E02001991,E02006517,1
E02001991,E02006519,17
E02001991,E02006520,12
E02001991,E02006521,9
E02001991,E02006522,9
E02001991,E02006523,75
E02001991,E02006524,4
E02001991,E02006525,33
E02001991,E02006526,23
E02001991,E02006527,19
E02001991,E02006528,23
E02001991,E02006529,41
E02001991,E02006530,47
E02001991,E02006531,5
E02001991,E02006533,2
E02001991,E02006587,1
E02001991,E02006593,1
E02001991,E02006704,1
E02001991,E02006708,1
E02001991,E02006709,2
E02001991,E02006722,2
E02001991,E02006727,1
E02001991,E02006729,4
E02001991,E02006731,1
E02001991,E02006740,1
E02001991,E02006755,1
E02001991,E02006759,1
E02001991,E02006763,1
E02001991,E02006805,2
E02001991,E02006806,9
E02001991,E02006808,1
E02001991,E02006820,2
E02001991,E02006844,1
E02001991,E02006850,2
E02001991,E02006851,3
E02001991,E02006854,5
E02001991,E02006868,2
E02001991,E02006885,1
E02001991,E02006895,1
E02001991,E02006896,1
E02001991,E02006897,5
E02001991,E02006898,11
E02001991,E02006899,52
E02001991,E02006900,2
E02001991,E02006904,2
E02001991,E02006919,1
E02001991,OD0000001,495
E02001991,OD0000002,6
E02001991,OD0000003,232
E02001991,OD0000004,5
E02001991,S92000003,4
E02001991,W02000117,1
E02001991,W02000422,1
E02001992,E02000001,4
E02001992,E02000039,1
E02001992,E02000140,1
E02001992,E02000152,1
E02001992,E02000192,1
E02001992,E02000243,1
E02001992,E02000509,1
E02001992,E02000605,2
E02001992,E02000780,1
E02001992,E02000793,1
E02001992,E02000972,3
E02001992,E02001095,2
E02001992,E02001260,1
E02001992,E02001301,1
E02001992,E02001372,1
E02001992,E02001730,1
E02001992,E02001746,1
E02001992,E02001833,1
E02001992,E02001850,1
E02001992,E02001854,11
E02001992,E02001855,7
E02001992,E02001857,1
E02001992,E02001863,5
E02001992,E02001869,4
E02001992,E02001873,2
E02001992,E02001875,2
E02001992,E02001876,4
E02001992,E02001878,1
E02001992,E02001882,1
E02001992,E02001890,2
E02001992,E02001895,2
E02001992,E02001896,1
E02001992,E02001897,2
E02001992,E02001905,1
E02001992,E02001907,2
E02001992,E02001910,3
E02001992,E02001913,2
E02001992,E02001915,1
E02001992,E02001916,4
E02001992,E02001923,1
E02001992,E02001931,1
E02001992,E02001958,27
E02001992,E02001959,44
E02001992,E02001961,7
E02001992,E02001962,23
E02001992,E02001963,4
E02001992,E02001964,20
E02001992,E02001965,73
E02001992,E02001966,57
E02001992,E02001967,27
E02001992,E02001968,29
E02001992,E02001969,10
E02001992,E02001970,12
E02001992,E02001971,1
E02001992,E02001972,35
E02001992,E02001973,15
E02001992,E02001974,21
E02001992,E02001975,6
E02001992,E02001976,220
E02001992,E02001977,42
E02001992,E02001978,25
E02001992,E02001979,9
E02001992,E02001980,3
E02001992,E02001981,47
E02001992,E02001982,3
E02001992,E02001983,49
E02001992,E02001984,46
E02001992,E02001985,55
E02001992,E02001986,14
E02001992,E02001987,11
E02001992,E02001988,362
E02001992,E02001989,13
E02001992,E02001990,215
E02001992,E02001991,51
E02001992,E02001992,217
E02001992,E02001993,83
E02001992,E02001994,15
E02001992,E02001995,201
E02001992,E02001996,81
E02001992,E02001998,10
E02001992,E02001999,51
E02001992,E02002011,2
E02001992,E02002021,1
E02001992,E02002022,1
E02001992,E02002033,1
E02001992,E02002047,1
E02001992,E02002086,1
E02001992,E02002088,1
E02001992,E02002089,15
E02001992,E02002091,7
E02001992,E02002092,2
E02001992,E02002096,2
E02001992,E02002097,10
E02001992,E02002098,1
E02001992,E02002099,5
E02001992,E02002102,1
E02001992,E02002105,5
E02001992,E02002106,2
E02001992,E02002107,1
E02001992,E02002109,2
E02001992,E02002131,1
E02001992,E02002133,3
E02001992,E02002139,1
E02001992,E02002162,1
E02001992,E02002165,2
E02001992,E02002168,1
E02001992,E02002182,1
E02001992,E02002251,1
E02001992,E02002331,1
E02001992,E02002350,1
E02001992,E02002392,1
E02001992,E02002427,1
E02001992,E02002529,2
E02001992,E02002593,1
E02001992,E02002596,1
E02001992,E02002607,1
E02001992,E02002613,1
E02001992,E02002753,1
E02001992,E02002828,2
E02001992,E02002830,1
E02001992,E02002834,1
E02001992,E02002844,2
E02001992,E02002855,1
E02001992,E02002857,1
E02001992,E02002864,1
E02001992,E02002886,1
E02001992,E02002893,1
E02001992,E02002895,2
E02001992,E02002930,1
E02001992,E02002936,1
E02001992,E02002968,1
E02001992,E02002991,3
E02001992,E02003036,2
E02001992,E02003087,2
E02001992,E02003276,2
E02001992,E02003278,1
E02001992,E02003399,1
E02001992,E02003476,1
E02001992,E02003478,1
E02001992,E02003479,2
E02001992,E02003480,1
E02001992,E02003630,1
E02001992,E02003647,1
E02001992,E02003698,1
E02001992,E02003762,1
E02001992,E02003767,1
E02001992,E02003788,1
E02001992,E02003824,2
E02001992,E02003828,1
E02001992,E02003993,1
E02001992,E02003996,1
E02001992,E02004051,1
E02001992,E02004054,1
E02001992,E02004058,1
E02001992,E02004076,1
E02001992,E02004683,1
E02001992,E02004808,1
E02001992,E02004847,1
E02001992,E02004981,1
E02001992,E02005252,1
E02001992,E02005274,1
E02001992,E02005284,1
E02001992,E02005314,1
E02001992,E02005336,2
E02001992,E02005338,3
E02001992,E02005357,1
E02001992,E02005358,1
E02001992,E02005371,1
E02001992,E02005372,53
E02001992,E02005376,9
E02001992,E02005381,1
E02001992,E02005385,2
E02001992,E02005386,2
E02001992,E02005387,5
E02001992,E02005388,2
E02001992,E02005389,1
E02001992,E02005390,6
E02001992,E02005399,1
E02001992,E02005406,1
E02001992,E02005409,2
E02001992,E02005415,1
E02001992,E02005614,2
E02001992,E02005621,27
E02001992,E02005622,1
E02001992,E02005624,10
E02001992,E02005625,7
E02001992,E02005626,14
E02001992,E02005628,1
E02001992,E02005630,1
E02001992,E02005645,2
E02001992,E02005646,1
E02001992,E02005653,1
E02001992,E02005660,1
E02001992,E02005670,4
E02001992,E02005673,1
E02001992,E02005678,5
E02001992,E02005684,1
E02001992,E02005686,2
E02001992,E02005690,5
E02001992,E02005696,1
E02001992,E02005785,1
E02001992,E02005839,2
E02001992,E02005879,2
E02001992,E02005923,1
E02001992,E02005924,3
E02001992,E02005945,1
E02001992,E02005958,2
E02001992,E02005961,1
E02001992,E02006003,1
E02001992,E02006127,2
E02001992,E02006139,2
E02001992,E02006147,2
E02001992,E02006150,1
E02001992,E02006157,1
E02001992,E02006179,1
E02001992,E02006180,1
E02001992,E02006217,1
E02001992,E02006221,1
E02001992,E02006224,3
E02001992,E02006226,1
E02001992,E02006459,1
E02001992,E02006469,3
E02001992,E02006471,3
E02001992,E02006472,5
E02001992,E02006473,2
E02001992,E02006474,10
E02001992,E02006476,2
E02001992,E02006477,6
E02001992,E02006479,8
E02001992,E02006480,1
E02001992,E02006482,30
E02001992,E02006483,6
E02001992,E02006484,3
E02001992,E02006485,4
E02001992,E02006487,6
E02001992,E02006489,40
E02001992,E02006490,2
E02001992,E02006492,55
E02001992,E02006493,13
E02001992,E02006494,19
E02001992,E02006495,41
E02001992,E02006496,3
E02001992,E02006497,1
E02001992,E02006498,6
E02001992,E02006499,1
E02001992,E02006500,9
E02001992,E02006501,3
E02001992,E02006502,2
E02001992,E02006503,8
E02001992,E02006505,2
E02001992,E02006507,15
E02001992,E02006508,4
E02001992,E02006509,1
E02001992,E02006510,1
E02001992,E02006511,3
E02001992,E02006512,5
E02001992,E02006513,3
E02001992,E02006514,1
E02001992,E02006515,1
E02001992,E02006516,12
E02001992,E02006517,6
E02001992,E02006519,7
E02001992,E02006520,4
E02001992,E02006521,2
E02001992,E02006522,3
E02001992,E02006523,159
E02001992,E02006524,1
E02001992,E02006525,23
E02001992,E02006526,16
E02001992,E02006527,8
E02001992,E02006528,16
E02001992,E02006529,35
E02001992,E02006530,48
E02001992,E02006531,13
E02001992,E02006532,3
E02001992,E02006533,2
E02001992,E02006643,2
E02001992,E02006660,1
E02001992,E02006699,1
E02001992,E02006700,1
E02001992,E02006704,2
E02001992,E02006708,1
E02001992,E02006724,1
E02001992,E02006727,1
E02001992,E02006729,1
E02001992,E02006734,1
E02001992,E02006763,1
E02001992,E02006805,7
E02001992,E02006806,23
E02001992,E02006817,3
E02001992,E02006850,1
E02001992,E02006851,6
E02001992,E02006875,2
E02001992,E02006895,3
E02001992,E02006896,1
E02001992,E02006897,1
E02001992,E02006898,1
E02001992,E02006899,5
E02001992,E02006901,1
E02001992,E02006907,1
E02001992,OD0000001,247
E02001992,OD0000003,244
E02001992,OD0000004,2
E02001992,S92000003,1
E02001992,W02000118,2
E02001992,W02000238,1
E02001993,E02000001,6
E02001993,E02000092,1
E02001993,E02000184,1
E02001993,E02000186,1
E02001993,E02000187,1
E02001993,E02000192,1
E02001993,E02000220,1
E02001993,E02000574,1
E02001993,E02000575,1
E02001993,E02000606,1
E02001993,E02000620,1
E02001993,E02000638,1
E02001993,E02000791,1
E02001993,E02000891,1
E02001993,E02000972,4
E02001993,E02000974,1
E02001993,E02000977,1
E02001993,E02000979,5
E02001993,E02000980,1
E02001993,E02001106,1
E02001993,E02001404,1
E02001993,E02001831,1
E02001993,E02001832,1
E02001993,E02001835,1
E02001993,E02001847,1
E02001993,E02001854,5
E02001993,E02001855,4
E02001993,E02001856,1
E02001993,E02001859,1
E02001993,E02001863,1
E02001993,E02001869,1
E02001993,E02001874,1
E02001993,E02001875,3
E02001993,E02001876,10
E02001993,E02001877,1
E02001993,E02001878,1
E02001993,E02001879,1
E02001993,E02001881,1
E02001993,E02001882,1
E02001993,E02001883,1
E02001993,E02001889,1
E02001993,E02001892,1
E02001993,E02001895,2
E02001993,E02001896,3
E02001993,E02001904,1
E02001993,E02001905,1
E02001993,E02001907,3
E02001993,E02001909,2
E02001993,E02001913,1
E02001993,E02001914,1
E02001993,E02001915,1
E02001993,E02001916,1
E02001993,E02001921,1
E02001993,E02001922,1
E02001993,E02001930,1
E02001993,E02001943,2
E02001993,E02001949,1
E02001993,E02001951,2
E02001993,E02001956,1
E02001993,E02001958,27
E02001993,E02001959,26
E02001993,E02001962,11
E02001993,E02001963,3
E02001993,E02001964,21
E02001993,E02001965,22
E02001993,E02001966,41
E02001993,E02001967,13
E02001993,E02001968,18
E02001993,E02001969,3
E02001993,E02001970,7
E02001993,E02001972,29
E02001993,E02001973,3
E02001993,E02001974,22
E02001993,E02001975,6
E02001993,E02001976,78
E02001993,E02001977,29
E02001993,E02001978,12
E02001993,E02001979,12
E02001993,E02001980,10
E02001993,E02001981,26
E02001993,E02001982,13
E02001993,E02001983,52
E02001993,E02001984,13
E02001993,E02001985,23
E02001993,E02001986,43
E02001993,E02001987,15
E02001993,E02001988,235
E02001993,E02001989,66
E02001993,E02001990,18
E02001993,E02001991,62
E02001993,E02001992,26
E02001993,E02001993,305
E02001993,E02001994,6
E02001993,E02001995,52
E02001993,E02001996,9
E02001993,E02001997,4
E02001993,E02001998,14
E02001993,E02001999,291
E02001993,E02002012,2
E02001993,E02002025,1
E02001993,E02002034,2
E02001993,E02002047,1
E02001993,E02002048,1
E02001993,E02002055,1
E02001993,E02002061,1
E02001993,E02002062,1
E02001993,E02002085,1
E02001993,E02002087,1
E02001993,E02002089,19
E02001993,E02002091,11
E02001993,E02002095,3
E02001993,E02002096,6
E02001993,E02002097,18
E02001993,E02002099,14
E02001993,E02002101,1
E02001993,E02002102,11
E02001993,E02002105,28
E02001993,E02002106,4
E02001993,E02002107,1
E02001993,E02002134,1
E02001993,E02002135,2
E02001993,E02002136,4
E02001993,E02002139,1
E02001993,E02002142,1
E02001993,E02002151,1
E02001993,E02002160,2
E02001993,E02002165,1
E02001993,E02002293,1
E02001993,E02002392,1
E02001993,E02002467,1
E02001993,E02002819,1
E02001993,E02002856,3
E02001993,E02002862,1
E02001993,E02002863,2
E02001993,E02002965,1
E02001993,E02002969,1
E02001993,E02003043,1
E02001993,E02003052,2
E02001993,E02003090,2
E02001993,E02003190,1
E02001993,E02003219,1
E02001993,E02003235,1
E02001993,E02003271,1
E02001993,E02003329,1
E02001993,E02003355,1
E02001993,E02003373,1
E02001993,E02003450,1
E02001993,E02003459,2
E02001993,E02003467,1
E02001993,E02003471,1
E02001993,E02003472,3
E02001993,E02003475,1
E02001993,E02003510,1
E02001993,E02003610,1
E02001993,E02003618,1
E02001993,E02003627,1
E02001993,E02003629,1
E02001993,E02004058,1
E02001993,E02004118,1
E02001993,E02004142,1
E02001993,E02004211,1
E02001993,E02004535,1
E02001993,E02004600,1
E02001993,E02004608,1
E02001993,E02004626,1
E02001993,E02004642,1
E02001993,E02004672,1
E02001993,E02004675,2
E02001993,E02004951,1
E02001993,E02004989,1
E02001993,E02005098,1
E02001993,E02005300,2
E02001993,E02005338,1
E02001993,E02005339,1
E02001993,E02005342,1
E02001993,E02005350,1
E02001993,E02005372,8
E02001993,E02005376,1
E02001993,E02005385,1
E02001993,E02005386,2
E02001993,E02005387,1
E02001993,E02005388,2
E02001993,E02005390,1
E02001993,E02005396,1
