from,to,value
E02005221,E02005276,3
E02005221,E02005277,3
E02005221,E02005288,1
E02005221,E02005293,2
E02005221,E02005294,15
E02005221,E02005296,1
E02005221,E02005299,2
E02005221,E02005300,1
E02005221,E02005307,1
E02005221,E02005308,1
E02005221,E02005310,3
E02005221,E02005319,1
E02005221,E02005322,1
E02005221,E02005324,16
E02005221,E02005325,14
E02005221,E02005327,2
E02005221,E02005328,1
E02005221,E02005330,2
E02005221,E02005331,7
E02005221,E02005564,1
E02005221,E02005677,1
E02005221,E02005730,1
E02005221,E02005742,26
E02005221,E02005744,3
E02005221,E02005745,1
E02005221,E02005749,1
E02005221,E02005756,1
E02005221,E02005760,1
E02005221,E02005784,2
E02005221,E02005786,1
E02005221,E02005812,1
E02005221,E02005835,1
E02005221,E02005919,1
E02005221,E02005924,1
E02005221,E02006141,2
E02005221,E02006145,2
E02005221,E02006168,1
E02005221,E02006210,1
E02005221,E02006242,2
E02005221,E02006311,2
E02005221,E02006408,1
E02005221,E02006429,1
E02005221,E02006473,1
E02005221,E02006530,1
E02005221,E02006565,1
E02005221,E02006650,1
E02005221,E02006843,1
E02005221,E02006871,60
E02005221,E02006875,2
E02005221,E02006902,5
E02005221,E02006912,1
E02005221,E02006914,2
E02005221,E02006917,2
E02005221,OD0000001,603
E02005221,OD0000002,10
E02005221,OD0000003,407
E02005221,OD0000004,5
E02005221,S92000003,7
E02005221,W02000033,1
E02005221,W02000096,1
E02005221,W02000226,1
E02005221,W02000313,1
E02005221,W02000352,1
E02005222,E02000001,2
E02005222,E02000074,1
E02005222,E02000191,1
E02005222,E02000192,1
E02005222,E02000193,2
E02005222,E02000371,1
E02005222,E02000977,3
E02005222,E02000979,1
E02005222,E02000986,1
E02005222,E02000997,2
E02005222,E02001004,1
E02005222,E02001010,1
E02005222,E02001012,2
E02005222,E02001026,1
E02005222,E02001052,1
E02005222,E02001062,1
E02005222,E02001063,3
E02005222,E02001070,1
E02005222,E02001076,2
E02005222,E02001092,1
E02005222,E02001097,6
E02005222,E02001178,2
E02005222,E02001183,1
E02005222,E02001184,2
E02005222,E02001195,1
E02005222,E02001259,2
E02005222,E02001260,1
E02005222,E02001264,2
E02005222,E02001292,2
E02005222,E02001298,1
E02005222,E02001328,1
E02005222,E02001393,1
E02005222,E02001420,2
E02005222,E02001766,1
E02005222,E02001956,1
E02005222,E02001958,1
E02005222,E02001993,1
E02005222,E02002168,1
E02005222,E02002220,1
E02005222,E02002262,1
E02005222,E02002285,2
E02005222,E02002312,3
E02005222,E02002331,1
E02005222,E02002336,1
E02005222,E02002373,1
E02005222,E02002393,1
E02005222,E02002475,1
E02005222,E02002496,1
E02005222,E02002581,1
E02005222,E02002582,1
E02005222,E02002593,2
E02005222,E02002596,2
E02005222,E02002616,1
E02005222,E02002620,4
E02005222,E02002622,1
E02005222,E02002625,1
E02005222,E02002629,1
E02005222,E02002630,1
E02005222,E02002636,5
E02005222,E02002638,1
E02005222,E02002640,1
E02005222,E02002641,5
E02005222,E02002643,2
E02005222,E02002648,1
E02005222,E02002649,1
E02005222,E02002899,1
E02005222,E02003043,1
E02005222,E02003149,1
E02005222,E02003381,1
E02005222,E02003539,1
E02005222,E02003688,1
E02005222,E02003771,1
E02005222,E02003862,1
E02005222,E02003967,1
E02005222,E02003975,1
E02005222,E02003977,1
E02005222,E02003981,1
E02005222,E02003984,2
E02005222,E02003990,1
E02005222,E02003992,1
E02005222,E02003994,3
E02005222,E02003996,2
E02005222,E02003999,1
E02005222,E02004008,1
E02005222,E02004009,1
E02005222,E02004010,7
E02005222,E02004011,1
E02005222,E02004012,1
E02005222,E02004014,3
E02005222,E02004015,5
E02005222,E02004016,11
E02005222,E02004017,41
E02005222,E02004018,39
E02005222,E02004019,3
E02005222,E02004020,20
E02005222,E02004021,5
E02005222,E02004022,1
E02005222,E02004023,145
E02005222,E02004024,34
E02005222,E02004025,38
E02005222,E02004026,3
E02005222,E02004027,5
E02005222,E02004350,1
E02005222,E02004540,1
E02005222,E02004877,1
E02005222,E02004898,1
E02005222,E02004957,1
E02005222,E02004972,1
E02005222,E02005023,1
E02005222,E02005178,1
E02005222,E02005185,1
E02005222,E02005197,1
E02005222,E02005198,1
E02005222,E02005203,3
E02005222,E02005204,3
E02005222,E02005205,2
E02005222,E02005206,1
E02005222,E02005207,1
E02005222,E02005208,4
E02005222,E02005209,12
E02005222,E02005210,1
E02005222,E02005211,3
E02005222,E02005214,1
E02005222,E02005221,108
E02005222,E02005222,235
E02005222,E02005223,34
E02005222,E02005224,12
E02005222,E02005225,68
E02005222,E02005226,58
E02005222,E02005228,4
E02005222,E02005229,6
E02005222,E02005230,48
E02005222,E02005231,16
E02005222,E02005233,51
E02005222,E02005234,310
E02005222,E02005235,24
E02005222,E02005236,59
E02005222,E02005237,20
E02005222,E02005238,12
E02005222,E02005239,88
E02005222,E02005246,1
E02005222,E02005247,1
E02005222,E02005253,2
E02005222,E02005254,3
E02005222,E02005256,16
E02005222,E02005258,2
E02005222,E02005259,2
E02005222,E02005261,2
E02005222,E02005262,4
E02005222,E02005263,1
E02005222,E02005264,9
E02005222,E02005265,1
E02005222,E02005266,1
E02005222,E02005267,1
E02005222,E02005268,3
E02005222,E02005269,6
E02005222,E02005270,1
E02005222,E02005271,2
E02005222,E02005273,3
E02005222,E02005275,3
E02005222,E02005276,1
E02005222,E02005277,4
E02005222,E02005287,1
E02005222,E02005288,3
E02005222,E02005293,3
E02005222,E02005294,3
E02005222,E02005295,1
E02005222,E02005296,1
E02005222,E02005297,1
E02005222,E02005298,1
E02005222,E02005301,3
E02005222,E02005302,1
E02005222,E02005310,2
E02005222,E02005311,3
E02005222,E02005319,1
E02005222,E02005322,1
E02005222,E02005323,2
E02005222,E02005324,7
E02005222,E02005325,9
E02005222,E02005327,1
E02005222,E02005328,1
E02005222,E02005329,1
E02005222,E02005331,1
E02005222,E02005386,1
E02005222,E02005456,1
E02005222,E02005460,2
E02005222,E02005590,2
E02005222,E02005742,51
E02005222,E02005743,2
E02005222,E02005744,13
E02005222,E02005753,2
E02005222,E02005759,1
E02005222,E02005778,1
E02005222,E02005779,1
E02005222,E02005786,1
E02005222,E02005924,1
E02005222,E02006140,1
E02005222,E02006355,1
E02005222,E02006406,1
E02005222,E02006425,1
E02005222,E02006802,1
E02005222,E02006871,23
E02005222,E02006875,3
E02005222,E02006902,5
E02005222,E02006912,3
E02005222,E02006914,1
E02005222,E02006917,1
E02005222,E02006934,5
E02005222,N92000002,1
E02005222,OD0000001,825
E02005222,OD0000002,8
E02005222,OD0000003,223
E02005222,OD0000004,10
E02005222,S92000003,7
E02005222,W02000250,1
E02005222,W02000313,1
E02005222,W02000420,1
E02005223,E02000175,1
E02005223,E02000217,3
E02005223,E02000391,1
E02005223,E02000708,1
E02005223,E02000718,1
E02005223,E02000977,1
E02005223,E02000979,2
E02005223,E02000999,1
E02005223,E02001005,1
E02005223,E02001019,1
E02005223,E02001057,1
E02005223,E02001059,1
E02005223,E02001062,1
E02005223,E02001066,1
E02005223,E02001096,1
E02005223,E02001146,2
E02005223,E02001168,1
E02005223,E02001177,3
E02005223,E02001184,1
E02005223,E02001235,1
E02005223,E02001260,1
E02005223,E02001296,1
E02005223,E02001297,1
E02005223,E02001301,1
E02005223,E02001317,3
E02005223,E02001320,1
E02005223,E02001326,1
E02005223,E02001343,1
E02005223,E02001366,1
E02005223,E02001420,1
E02005223,E02001432,1
E02005223,E02001465,1
E02005223,E02001632,1
E02005223,E02002124,1
E02005223,E02002168,1
E02005223,E02002221,1
E02005223,E02002334,1
E02005223,E02002396,1
E02005223,E02002404,1
E02005223,E02002411,1
E02005223,E02002431,1
E02005223,E02002435,1
E02005223,E02002540,1
E02005223,E02002583,1
E02005223,E02002593,1
E02005223,E02002598,3
E02005223,E02002613,1
E02005223,E02002615,1
E02005223,E02002619,2
E02005223,E02002620,2
E02005223,E02002621,1
E02005223,E02002622,1
E02005223,E02002625,3
E02005223,E02002630,1
E02005223,E02002631,1
E02005223,E02002634,1
E02005223,E02002636,4
E02005223,E02002638,2
E02005223,E02002640,2
E02005223,E02002641,3
E02005223,E02002642,7
E02005223,E02002645,4
E02005223,E02002646,8
E02005223,E02002648,1
E02005223,E02002649,1
E02005223,E02002650,1
E02005223,E02002784,1
E02005223,E02002802,1
E02005223,E02002869,2
E02005223,E02003240,1
E02005223,E02003360,1
E02005223,E02003366,1
E02005223,E02003444,2
E02005223,E02003465,1
E02005223,E02003539,1
E02005223,E02003829,1
E02005223,E02003840,1
E02005223,E02003849,1
E02005223,E02003854,1
E02005223,E02003878,1
E02005223,E02003886,1
E02005223,E02003970,1
E02005223,E02003979,3
E02005223,E02003980,3
E02005223,E02003982,1
E02005223,E02003984,9
E02005223,E02003992,3
E02005223,E02004005,2
E02005223,E02004006,1
E02005223,E02004009,5
E02005223,E02004010,2
E02005223,E02004014,1
E02005223,E02004015,11
E02005223,E02004016,7
E02005223,E02004017,42
E02005223,E02004018,22
E02005223,E02004019,11
E02005223,E02004020,23
E02005223,E02004021,9
E02005223,E02004022,1
E02005223,E02004023,27
E02005223,E02004024,21
E02005223,E02004025,46
E02005223,E02004026,2
E02005223,E02004027,3
E02005223,E02004164,1
E02005223,E02004252,1
E02005223,E02004394,1
E02005223,E02004520,1
E02005223,E02004575,1
E02005223,E02004691,1
E02005223,E02004753,1
E02005223,E02004944,1
E02005223,E02004972,1
E02005223,E02005176,1
E02005223,E02005178,2
E02005223,E02005190,1
E02005223,E02005195,1
E02005223,E02005198,1
E02005223,E02005203,3
E02005223,E02005204,2
E02005223,E02005205,2
E02005223,E02005206,6
E02005223,E02005207,2
E02005223,E02005208,4
E02005223,E02005209,11
E02005223,E02005210,1
E02005223,E02005211,2
E02005223,E02005212,1
E02005223,E02005213,1
E02005223,E02005214,1
E02005223,E02005221,191
E02005223,E02005222,46
E02005223,E02005223,226
E02005223,E02005224,54
E02005223,E02005225,57
E02005223,E02005226,149
E02005223,E02005228,24
E02005223,E02005229,25
E02005223,E02005230,183
E02005223,E02005231,55
E02005223,E02005233,68
E02005223,E02005234,547
E02005223,E02005235,38
E02005223,E02005236,125
E02005223,E02005237,63
E02005223,E02005238,14
E02005223,E02005239,85
E02005223,E02005247,1
E02005223,E02005253,2
E02005223,E02005254,3
E02005223,E02005255,2
E02005223,E02005256,26
E02005223,E02005258,3
E02005223,E02005259,1
E02005223,E02005261,2
E02005223,E02005262,4
E02005223,E02005263,1
E02005223,E02005264,19
E02005223,E02005266,1
E02005223,E02005267,1
E02005223,E02005268,1
E02005223,E02005269,21
E02005223,E02005270,1
E02005223,E02005271,2
E02005223,E02005272,1
E02005223,E02005275,4
E02005223,E02005277,7
E02005223,E02005287,1
E02005223,E02005288,2
E02005223,E02005290,2
E02005223,E02005293,1
E02005223,E02005294,15
E02005223,E02005296,1
E02005223,E02005297,1
E02005223,E02005298,1
E02005223,E02005299,1
E02005223,E02005300,1
E02005223,E02005302,1
E02005223,E02005303,1
E02005223,E02005307,1
E02005223,E02005311,1
E02005223,E02005313,1
E02005223,E02005321,2
E02005223,E02005324,11
E02005223,E02005325,6
E02005223,E02005326,1
E02005223,E02005327,2
E02005223,E02005328,1
E02005223,E02005329,2
E02005223,E02005331,5
E02005223,E02005564,1
E02005223,E02005727,1
E02005223,E02005742,12
E02005223,E02005744,2
E02005223,E02005747,1
E02005223,E02005748,1
E02005223,E02005783,1
E02005223,E02005954,1
E02005223,E02005958,1
E02005223,E02005993,1
E02005223,E02006009,2
E02005223,E02006204,1
E02005223,E02006371,1
E02005223,E02006380,1
E02005223,E02006651,1
E02005223,E02006843,1
E02005223,E02006871,69
E02005223,E02006899,2
E02005223,E02006902,1
E02005223,E02006910,1
E02005223,E02006912,5
E02005223,E02006914,2
E02005223,N92000002,1
E02005223,OD0000001,414
E02005223,OD0000002,14
E02005223,OD0000003,259
E02005223,OD0000004,8
E02005223,S92000003,1
E02005223,W02000313,1
E02005223,W02000366,1
E02005224,E02000077,1
E02005224,E02000621,1
E02005224,E02000851,1
E02005224,E02000878,1
E02005224,E02000889,1
E02005224,E02000977,1
E02005224,E02000979,2
E02005224,E02000980,2
E02005224,E02000997,2
E02005224,E02000998,1
E02005224,E02001004,1
E02005224,E02001005,1
E02005224,E02001014,1
E02005224,E02001055,1
E02005224,E02001063,1
E02005224,E02001066,1
E02005224,E02001096,1
E02005224,E02001105,1
E02005224,E02001177,1
E02005224,E02001183,1
E02005224,E02001184,1
E02005224,E02001186,1
E02005224,E02001229,1
E02005224,E02001294,1
E02005224,E02001295,1
E02005224,E02001299,1
E02005224,E02001301,1
E02005224,E02001348,1
E02005224,E02001730,1
E02005224,E02002268,1
E02005224,E02002392,1
E02005224,E02002414,1
E02005224,E02002593,1
E02005224,E02002598,1
E02005224,E02002607,1
E02005224,E02002620,1
E02005224,E02002622,1
E02005224,E02002623,1
E02005224,E02002636,3
E02005224,E02002638,1
E02005224,E02002641,1
E02005224,E02002642,4
E02005224,E02002645,4
E02005224,E02002646,4
E02005224,E02002649,2
E02005224,E02002651,1
E02005224,E02002802,1
E02005224,E02002996,1
E02005224,E02003149,1
E02005224,E02003358,1
E02005224,E02003615,1
E02005224,E02003710,1
E02005224,E02003809,1
E02005224,E02003834,1
E02005224,E02003861,1
E02005224,E02003879,1
E02005224,E02003891,1
E02005224,E02003931,1
E02005224,E02003968,1
E02005224,E02003977,1
E02005224,E02003980,1
E02005224,E02003981,1
E02005224,E02003982,1
E02005224,E02003984,3
E02005224,E02003993,1
E02005224,E02004006,1
E02005224,E02004009,3
E02005224,E02004010,1
E02005224,E02004011,1
E02005224,E02004012,2
E02005224,E02004014,1
E02005224,E02004015,3
E02005224,E02004016,2
E02005224,E02004017,15
E02005224,E02004018,9
E02005224,E02004019,4
E02005224,E02004020,8
E02005224,E02004021,3
E02005224,E02004022,1
E02005224,E02004023,7
E02005224,E02004024,7
E02005224,E02004025,8
E02005224,E02004673,1
E02005224,E02004993,1
E02005224,E02005023,1
E02005224,E02005033,1
E02005224,E02005189,1
E02005224,E02005194,2
E02005224,E02005195,1
E02005224,E02005196,1
E02005224,E02005198,2
E02005224,E02005203,5
E02005224,E02005204,5
E02005224,E02005206,2
E02005224,E02005208,5
E02005224,E02005209,10
E02005224,E02005210,3
E02005224,E02005211,3
E02005224,E02005212,1
E02005224,E02005213,2
E02005224,E02005214,3
E02005224,E02005217,1
E02005224,E02005221,60
E02005224,E02005222,16
E02005224,E02005223,35
E02005224,E02005224,109
E02005224,E02005225,25
E02005224,E02005226,166
E02005224,E02005228,13
E02005224,E02005229,39
E02005224,E02005230,165
E02005224,E02005231,23
E02005224,E02005233,45
E02005224,E02005234,280
E02005224,E02005235,19
E02005224,E02005236,148
E02005224,E02005237,22
E02005224,E02005238,5
E02005224,E02005239,54
E02005224,E02005253,3
E02005224,E02005254,1
E02005224,E02005255,1
E02005224,E02005256,8
E02005224,E02005258,1
E02005224,E02005259,1
E02005224,E02005261,1
E02005224,E02005262,4
E02005224,E02005264,5
E02005224,E02005266,3
E02005224,E02005267,1
E02005224,E02005268,1
E02005224,E02005269,26
E02005224,E02005273,1
E02005224,E02005277,5
E02005224,E02005290,1
E02005224,E02005293,2
E02005224,E02005294,1
E02005224,E02005298,3
E02005224,E02005319,1
E02005224,E02005320,2
E02005224,E02005322,1
E02005224,E02005324,7
E02005224,E02005325,3
E02005224,E02005326,2
E02005224,E02005327,1
E02005224,E02005331,8
E02005224,E02005439,1
E02005224,E02005742,5
E02005224,E02005745,1
E02005224,E02005759,1
E02005224,E02005784,1
E02005224,E02005968,1
E02005224,E02006403,1
E02005224,E02006494,1
E02005224,E02006522,1
E02005224,E02006720,1
E02005224,E02006844,1
E02005224,E02006871,64
E02005224,E02006899,1
E02005224,E02006902,1
E02005224,E02006912,1
E02005224,OD0000001,219
E02005224,OD0000002,8
E02005224,OD0000003,157
E02005224,OD0000004,4
E02005224,S92000003,2
E02005225,E02000001,1
E02005225,E02000576,1
E02005225,E02001005,1
E02005225,E02001011,1
E02005225,E02001062,2
E02005225,E02001066,1
E02005225,E02001086,1
E02005225,E02001090,1
E02005225,E02001095,1
E02005225,E02001097,1
E02005225,E02001130,1
E02005225,E02001149,1
E02005225,E02001168,1
E02005225,E02001183,1
E02005225,E02001229,2
E02005225,E02001241,1
E02005225,E02001245,1
E02005225,E02001247,1
E02005225,E02001260,1
E02005225,E02001263,1
E02005225,E02001283,2
E02005225,E02001301,1
E02005225,E02001324,1
E02005225,E02001325,1
E02005225,E02001376,1
E02005225,E02001420,1
E02005225,E02001427,1
E02005225,E02001432,1
E02005225,E02001436,2
E02005225,E02001520,1
E02005225,E02001550,1
E02005225,E02001874,1
E02005225,E02001875,1
E02005225,E02002168,1
E02005225,E02002208,1
E02005225,E02002388,1
E02005225,E02002579,1
E02005225,E02002593,1
E02005225,E02002594,2
E02005225,E02002598,1
E02005225,E02002601,1
E02005225,E02002603,3
E02005225,E02002613,1
E02005225,E02002619,1
E02005225,E02002620,7
E02005225,E02002625,1
E02005225,E02002630,1
E02005225,E02002636,1
E02005225,E02002637,1
E02005225,E02002638,2
E02005225,E02002641,5
E02005225,E02002642,1
E02005225,E02002645,4
E02005225,E02002647,1
E02005225,E02002680,1
E02005225,E02002770,1
E02005225,E02002968,1
E02005225,E02003043,1
E02005225,E02003091,1
E02005225,E02003778,1
E02005225,E02003795,1
E02005225,E02003829,1
E02005225,E02003970,1
E02005225,E02003984,2
E02005225,E02003986,2
E02005225,E02003987,1
E02005225,E02003989,1
E02005225,E02003990,1
E02005225,E02003992,1
E02005225,E02003997,1
E02005225,E02004007,1
E02005225,E02004009,4
E02005225,E02004010,1
E02005225,E02004011,3
E02005225,E02004012,1
E02005225,E02004013,1
E02005225,E02004014,1
E02005225,E02004015,1
E02005225,E02004016,3
E02005225,E02004017,27
E02005225,E02004018,12
E02005225,E02004019,6
E02005225,E02004020,18
E02005225,E02004021,4
E02005225,E02004023,25
E02005225,E02004024,13
E02005225,E02004025,16
E02005225,E02004026,1
E02005225,E02004027,5
E02005225,E02004056,1
E02005225,E02004114,1
E02005225,E02004134,2
E02005225,E02004164,1
E02005225,E02004470,1
E02005225,E02004502,2
E02005225,E02004739,2
E02005225,E02004755,1
E02005225,E02004821,1
E02005225,E02004838,1
E02005225,E02004983,1
E02005225,E02005055,1
E02005225,E02005189,1
E02005225,E02005194,2
E02005225,E02005195,2
E02005225,E02005196,1
E02005225,E02005199,1
E02005225,E02005201,1
E02005225,E02005202,2
E02005225,E02005203,1
E02005225,E02005204,3
E02005225,E02005205,2
E02005225,E02005206,3
E02005225,E02005208,3
E02005225,E02005209,9
E02005225,E02005210,1
E02005225,E02005211,5
E02005225,E02005212,1
E02005225,E02005213,1
E02005225,E02005214,1
E02005225,E02005216,1
E02005225,E02005221,66
E02005225,E02005222,109
E02005225,E02005223,34
E02005225,E02005224,16
E02005225,E02005225,200
E02005225,E02005226,48
E02005225,E02005228,9
E02005225,E02005229,12
E02005225,E02005230,99
E02005225,E02005231,28
E02005225,E02005233,61
E02005225,E02005234,454
E02005225,E02005235,37
E02005225,E02005236,70
E02005225,E02005237,51
E02005225,E02005238,19
E02005225,E02005239,157
E02005225,E02005253,3
E02005225,E02005254,3
E02005225,E02005255,1
E02005225,E02005256,13
E02005225,E02005258,4
E02005225,E02005259,3
E02005225,E02005260,1
E02005225,E02005261,2
E02005225,E02005262,4
E02005225,E02005263,1
E02005225,E02005264,9
E02005225,E02005265,1
E02005225,E02005266,2
E02005225,E02005268,4
E02005225,E02005269,26
E02005225,E02005271,1
E02005225,E02005272,1
E02005225,E02005273,2
E02005225,E02005274,1
E02005225,E02005275,2
E02005225,E02005277,7
E02005225,E02005287,2
E02005225,E02005293,1
E02005225,E02005294,12
E02005225,E02005296,4
E02005225,E02005298,5
E02005225,E02005299,2
E02005225,E02005300,2
E02005225,E02005301,1
E02005225,E02005302,1
E02005225,E02005311,1
E02005225,E02005318,2
E02005225,E02005319,2
E02005225,E02005321,1
E02005225,E02005322,5
E02005225,E02005323,2
E02005225,E02005324,18
E02005225,E02005325,8
E02005225,E02005326,1
E02005225,E02005329,4
E02005225,E02005330,1
E02005225,E02005331,3
E02005225,E02005332,1
E02005225,E02005439,1
E02005225,E02005503,1
E02005225,E02005742,32
E02005225,E02005743,2
E02005225,E02005744,2
E02005225,E02005746,1
E02005225,E02005758,1
E02005225,E02005776,1
E02005225,E02005786,2
E02005225,E02005899,1
E02005225,E02005968,2
E02005225,E02006017,1
E02005225,E02006111,5
E02005225,E02006183,1
E02005225,E02006731,2
E02005225,E02006871,30
E02005225,E02006884,1
E02005225,E02006912,2
E02005225,E02006914,2
E02005225,E02006932,1
E02005225,E02006934,2
E02005225,OD0000001,355
E02005225,OD0000002,5
E02005225,OD0000003,172
E02005225,OD0000004,5
E02005225,S92000003,5
E02005225,W02000273,1
E02005225,W02000420,1
E02005226,E02000192,2
E02005226,E02000507,1
E02005226,E02000573,1
E02005226,E02000972,1
E02005226,E02000977,1
E02005226,E02000984,1
E02005226,E02000999,2
E02005226,E02001003,1
E02005226,E02001010,1
E02005226,E02001057,1
E02005226,E02001095,1
E02005226,E02001096,1
E02005226,E02001097,1
E02005226,E02001152,1
E02005226,E02001170,1
E02005226,E02001181,1
E02005226,E02001183,3
E02005226,E02001229,1
E02005226,E02001241,1
E02005226,E02001245,1
E02005226,E02001260,1
E02005226,E02001269,2
E02005226,E02001283,1
E02005226,E02001337,1
E02005226,E02001342,1
E02005226,E02001347,1
E02005226,E02001432,1
E02005226,E02001441,1
E02005226,E02001539,1
E02005226,E02001686,1
E02005226,E02001759,1
E02005226,E02001792,1
E02005226,E02001904,1
E02005226,E02001920,1
E02005226,E02002384,1
E02005226,E02002493,1
E02005226,E02002593,1
E02005226,E02002598,2
E02005226,E02002602,2
E02005226,E02002611,1
E02005226,E02002614,1
E02005226,E02002620,2
E02005226,E02002621,1
E02005226,E02002622,1
E02005226,E02002624,1
E02005226,E02002625,3
E02005226,E02002630,2
E02005226,E02002633,1
E02005226,E02002635,1
E02005226,E02002641,2
E02005226,E02002642,3
E02005226,E02002645,1
E02005226,E02002646,1
E02005226,E02002650,1
E02005226,E02002996,1
E02005226,E02003119,1
E02005226,E02003240,1
E02005226,E02003276,1
E02005226,E02003329,1
E02005226,E02003357,1
E02005226,E02003771,1
E02005226,E02003814,2
E02005226,E02003858,1
E02005226,E02003863,1
E02005226,E02003966,1
E02005226,E02003971,1
E02005226,E02003977,10
E02005226,E02003979,1
E02005226,E02003980,3
E02005226,E02003984,5
E02005226,E02003988,1
E02005226,E02003990,1
E02005226,E02003992,1
E02005226,E02003996,1
E02005226,E02004006,1
E02005226,E02004009,3
E02005226,E02004014,2
E02005226,E02004016,2
E02005226,E02004017,43
E02005226,E02004018,16
E02005226,E02004020,6
E02005226,E02004021,1
E02005226,E02004023,34
E02005226,E02004024,14
E02005226,E02004025,32
E02005226,E02004026,1
E02005226,E02004027,11
E02005226,E02004547,1
E02005226,E02004632,1
E02005226,E02004642,1
E02005226,E02004682,1
E02005226,E02004816,1
E02005226,E02005171,1
E02005226,E02005177,1
E02005226,E02005178,1
E02005226,E02005202,1
E02005226,E02005204,1
E02005226,E02005205,3
E02005226,E02005206,1
E02005226,E02005208,3
E02005226,E02005209,4
E02005226,E02005211,5
E02005226,E02005213,1
E02005226,E02005221,88
E02005226,E02005222,30
E02005226,E02005223,35
E02005226,E02005224,144
E02005226,E02005225,52
E02005226,E02005226,535
E02005226,E02005228,44
E02005226,E02005229,99
E02005226,E02005230,340
E02005226,E02005231,25
E02005226,E02005233,60
E02005226,E02005234,397
E02005226,E02005235,14
E02005226,E02005236,224
E02005226,E02005237,34
E02005226,E02005238,12
E02005226,E02005239,82
E02005226,E02005247,1
E02005226,E02005249,1
E02005226,E02005250,1
E02005226,E02005253,2
E02005226,E02005254,3
E02005226,E02005256,8
E02005226,E02005261,2
E02005226,E02005262,3
E02005226,E02005264,6
E02005226,E02005265,2
E02005226,E02005266,3
E02005226,E02005267,2
E02005226,E02005268,2
E02005226,E02005269,14
E02005226,E02005271,1
E02005226,E02005273,1
E02005226,E02005274,1
E02005226,E02005275,1
E02005226,E02005276,2
E02005226,E02005277,1
E02005226,E02005288,1
E02005226,E02005290,1
E02005226,E02005291,1
E02005226,E02005293,3
E02005226,E02005294,3
E02005226,E02005298,1
E02005226,E02005299,1
E02005226,E02005300,3
E02005226,E02005310,2
E02005226,E02005313,1
E02005226,E02005314,1
E02005226,E02005319,3
E02005226,E02005322,2
E02005226,E02005323,1
E02005226,E02005324,13
E02005226,E02005325,5
E02005226,E02005326,1
E02005226,E02005327,2
E02005226,E02005328,2
E02005226,E02005456,1
E02005226,E02005464,1
E02005226,E02005742,8
E02005226,E02005744,4
E02005226,E02005758,1
E02005226,E02005816,1
E02005226,E02006106,1
E02005226,E02006116,1
E02005226,E02006170,1
E02005226,E02006380,2
E02005226,E02006398,2
E02005226,E02006529,1
E02005226,E02006530,1
E02005226,E02006565,1
E02005226,E02006844,1
E02005226,E02006871,91
E02005226,E02006884,1
E02005226,E02006915,1
E02005226,N92000002,6
E02005226,OD0000001,313
E02005226,OD0000002,5
E02005226,OD0000003,261
E02005226,OD0000004,4
E02005226,S92000003,17
E02005226,W02000313,1
E02005226,W02000352,2
E02005228,E02000051,1
E02005228,E02000182,1
E02005228,E02000507,1
E02005228,E02000528,1
E02005228,E02000988,1
E02005228,E02001003,1
E02005228,E02001004,1
E02005228,E02001010,1
E02005228,E02001026,1
E02005228,E02001031,1
E02005228,E02001106,1
E02005228,E02001112,1
E02005228,E02001148,1
E02005228,E02001152,3
E02005228,E02001171,1
E02005228,E02001184,1
E02005228,E02001230,1
E02005228,E02001241,1
E02005228,E02001243,1
E02005228,E02001301,1
E02005228,E02001320,1
E02005228,E02001322,1
E02005228,E02001331,1
E02005228,E02001337,1
E02005228,E02001342,1
E02005228,E02001343,1
E02005228,E02001388,1
E02005228,E02001432,3
E02005228,E02001799,1
E02005228,E02002251,1
E02005228,E02002493,1
E02005228,E02002559,1
E02005228,E02002590,1
E02005228,E02002598,1
E02005228,E02002613,1
E02005228,E02002620,3
E02005228,E02002628,4
E02005228,E02002634,1
E02005228,E02002636,1
E02005228,E02002641,3
E02005228,E02002642,1
E02005228,E02002644,1
E02005228,E02002646,3
E02005228,E02002648,2
E02005228,E02002650,2
E02005228,E02002651,1
E02005228,E02002749,1
E02005228,E02002799,1
E02005228,E02002821,1
E02005228,E02003135,1
E02005228,E02003450,1
E02005228,E02003456,2
E02005228,E02003619,1
E02005228,E02003845,1
E02005228,E02003977,2
E02005228,E02003978,1
E02005228,E02003984,5
E02005228,E02003990,6
E02005228,E02003997,1
E02005228,E02004009,4
E02005228,E02004010,2
E02005228,E02004013,1
E02005228,E02004015,3
E02005228,E02004016,2
E02005228,E02004017,30
E02005228,E02004018,9
E02005228,E02004019,3
E02005228,E02004020,8
E02005228,E02004023,11
E02005228,E02004024,9
E02005228,E02004025,9
E02005228,E02004207,1
E02005228,E02004260,1
E02005228,E02004527,1
E02005228,E02004652,1
E02005228,E02004666,1
E02005228,E02004747,1
E02005228,E02005114,1
E02005228,E02005171,1
E02005228,E02005186,1
E02005228,E02005191,2
E02005228,E02005193,2
E02005228,E02005196,1
E02005228,E02005198,1
E02005228,E02005201,1
E02005228,E02005203,1
E02005228,E02005204,2
E02005228,E02005207,1
E02005228,E02005208,1
E02005228,E02005209,1
E02005228,E02005211,2
E02005228,E02005221,77
E02005228,E02005222,15
E02005228,E02005223,47
E02005228,E02005224,68
E02005228,E02005225,43
E02005228,E02005226,372
E02005228,E02005228,96
E02005228,E02005229,104
E02005228,E02005230,372
E02005228,E02005231,21
E02005228,E02005233,76
E02005228,E02005234,294
E02005228,E02005235,19
