from,to,value
E02000541,E02000621,1
E02000541,E02000628,1
E02000541,E02000630,1
E02000541,E02000631,2
E02000541,E02000633,1
E02000541,E02000636,5
E02000541,E02000645,1
E02000541,E02000646,1
E02000541,E02000660,1
E02000541,E02000692,1
E02000541,E02000693,1
E02000541,E02000700,1
E02000541,E02000704,1
E02000541,E02000708,3
E02000541,E02000721,1
E02000541,E02000724,2
E02000541,E02000725,2
E02000541,E02000726,4
E02000541,E02000734,1
E02000541,E02000741,1
E02000541,E02000743,1
E02000541,E02000747,1
E02000541,E02000749,2
E02000541,E02000784,2
E02000541,E02000785,2
E02000541,E02000786,3
E02000541,E02000787,5
E02000541,E02000788,2
E02000541,E02000789,5
E02000541,E02000790,8
E02000541,E02000791,26
E02000541,E02000792,5
E02000541,E02000793,11
E02000541,E02000794,11
E02000541,E02000795,1
E02000541,E02000796,4
E02000541,E02000797,28
E02000541,E02000798,7
E02000541,E02000799,3
E02000541,E02000801,8
E02000541,E02000802,10
E02000541,E02000803,12
E02000541,E02000804,10
E02000541,E02000805,4
E02000541,E02000806,12
E02000541,E02000808,9
E02000541,E02000809,12
E02000541,E02000814,1
E02000541,E02000815,1
E02000541,E02000827,1
E02000541,E02000851,4
E02000541,E02000878,3
E02000541,E02000889,1
E02000541,E02000890,4
E02000541,E02000891,4
E02000541,E02000900,1
E02000541,E02000901,2
E02000541,E02000909,2
E02000541,E02000922,1
E02000541,E02000924,6
E02000541,E02000926,1
E02000541,E02000928,2
E02000541,E02000930,3
E02000541,E02000933,1
E02000541,E02000940,3
E02000541,E02000944,2
E02000541,E02000945,1
E02000541,E02000947,1
E02000541,E02000949,2
E02000541,E02000950,1
E02000541,E02000956,1
E02000541,E02000960,1
E02000541,E02000962,1
E02000541,E02000968,2
E02000541,E02000969,1
E02000541,E02000970,14
E02000541,E02000971,11
E02000541,E02000972,39
E02000541,E02000974,8
E02000541,E02000975,2
E02000541,E02000976,4
E02000541,E02000977,48
E02000541,E02000978,17
E02000541,E02000979,23
E02000541,E02000980,1
E02000541,E02000981,1
E02000541,E02000982,1
E02000541,E02001055,1
E02000541,E02001091,2
E02000541,E02001177,1
E02000541,E02001183,1
E02000541,E02001264,1
E02000541,E02001323,1
E02000541,E02001876,3
E02000541,E02001953,1
E02000541,E02002097,1
E02000541,E02002133,4
E02000541,E02002220,1
E02000541,E02002638,1
E02000541,E02002680,1
E02000541,E02003110,4
E02000541,E02003220,1
E02000541,E02003269,1
E02000541,E02003278,1
E02000541,E02003290,2
E02000541,E02003329,1
E02000541,E02003352,1
E02000541,E02003353,1
E02000541,E02003358,1
E02000541,E02003360,2
E02000541,E02003369,1
E02000541,E02003375,2
E02000541,E02003378,2
E02000541,E02003395,2
E02000541,E02003400,1
E02000541,E02003401,1
E02000541,E02003408,5
E02000541,E02003409,7
E02000541,E02003411,3
E02000541,E02003412,2
E02000541,E02003413,5
E02000541,E02003414,1
E02000541,E02003415,6
E02000541,E02003416,3
E02000541,E02003417,13
E02000541,E02003418,2
E02000541,E02003419,15
E02000541,E02003420,46
E02000541,E02003422,1
E02000541,E02003425,3
E02000541,E02003426,1
E02000541,E02003430,2
E02000541,E02003432,4
E02000541,E02003436,2
E02000541,E02003437,2
E02000541,E02003444,1
E02000541,E02003449,1
E02000541,E02003463,1
E02000541,E02003472,2
E02000541,E02003479,1
E02000541,E02003571,1
E02000541,E02003652,1
E02000541,E02003666,1
E02000541,E02003681,1
E02000541,E02003685,1
E02000541,E02003688,2
E02000541,E02003692,4
E02000541,E02003693,2
E02000541,E02003694,1
E02000541,E02003695,3
E02000541,E02003710,2
E02000541,E02003718,6
E02000541,E02003721,1
E02000541,E02003780,1
E02000541,E02003829,1
E02000541,E02004408,1
E02000541,E02004443,1
E02000541,E02004486,1
E02000541,E02004547,1
E02000541,E02004591,1
E02000541,E02004596,2
E02000541,E02004639,2
E02000541,E02004681,1
E02000541,E02004695,1
E02000541,E02004733,1
E02000541,E02004755,1
E02000541,E02004808,1
E02000541,E02004826,1
E02000541,E02004831,1
E02000541,E02004904,1
E02000541,E02004938,1
E02000541,E02004948,1
E02000541,E02004959,1
E02000541,E02004976,3
E02000541,E02005001,1
E02000541,E02005005,1
E02000541,E02005032,1
E02000541,E02005033,2
E02000541,E02005071,1
E02000541,E02005399,1
E02000541,E02005744,2
E02000541,E02005778,1
E02000541,E02005786,1
E02000541,E02005933,1
E02000541,E02005955,3
E02000541,E02005963,2
E02000541,E02005969,1
E02000541,E02006262,1
E02000541,E02006293,1
E02000541,E02006318,5
E02000541,E02006319,3
E02000541,E02006323,5
E02000541,E02006324,1
E02000541,E02006328,2
E02000541,E02006329,1
E02000541,E02006331,1
E02000541,E02006333,2
E02000541,E02006334,1
E02000541,E02006344,1
E02000541,E02006356,2
E02000541,E02006358,1
E02000541,E02006361,1
E02000541,E02006364,2
E02000541,E02006371,1
E02000541,E02006392,2
E02000541,E02006393,6
E02000541,E02006395,8
E02000541,E02006396,6
E02000541,E02006397,1
E02000541,E02006398,5
E02000541,E02006399,2
E02000541,E02006400,5
E02000541,E02006401,1
E02000541,E02006403,3
E02000541,E02006404,5
E02000541,E02006405,7
E02000541,E02006406,35
E02000541,E02006407,1
E02000541,E02006408,9
E02000541,E02006409,1
E02000541,E02006410,12
E02000541,E02006411,2
E02000541,E02006412,7
E02000541,E02006413,16
E02000541,E02006414,4
E02000541,E02006415,1
E02000541,E02006417,1
E02000541,E02006423,1
E02000541,E02006425,1
E02000541,E02006456,1
E02000541,E02006462,1
E02000541,E02006463,5
E02000541,E02006472,2
E02000541,E02006530,1
E02000541,E02006578,3
E02000541,E02006592,1
E02000541,E02006627,1
E02000541,E02006711,1
E02000541,E02006792,42
E02000541,E02006801,7
E02000541,E02006802,4
E02000541,E02006823,3
E02000541,E02006851,2
E02000541,E02006853,1
E02000541,E02006854,17
E02000541,E02006882,1
E02000541,E02006929,1
E02000541,E02006930,2
E02000541,OD0000001,297
E02000541,OD0000002,7
E02000541,OD0000003,473
E02000541,OD0000004,4
E02000541,S92000003,4
E02000542,E02000001,81
E02000542,E02000042,2
E02000542,E02000051,4
E02000542,E02000055,1
E02000542,E02000059,1
E02000542,E02000062,3
E02000542,E02000094,2
E02000542,E02000097,1
E02000542,E02000099,5
E02000542,E02000100,2
E02000542,E02000101,1
E02000542,E02000103,2
E02000542,E02000104,1
E02000542,E02000106,1
E02000542,E02000109,4
E02000542,E02000111,2
E02000542,E02000112,4
E02000542,E02000117,1
E02000542,E02000119,11
E02000542,E02000121,3
E02000542,E02000124,1
E02000542,E02000130,1
E02000542,E02000146,1
E02000542,E02000173,2
E02000542,E02000175,1
E02000542,E02000182,1
E02000542,E02000183,3
E02000542,E02000184,1
E02000542,E02000186,5
E02000542,E02000187,5
E02000542,E02000188,3
E02000542,E02000189,1
E02000542,E02000190,2
E02000542,E02000191,11
E02000542,E02000192,5
E02000542,E02000193,24
E02000542,E02000212,2
E02000542,E02000215,2
E02000542,E02000217,1
E02000542,E02000224,2
E02000542,E02000238,4
E02000542,E02000239,1
E02000542,E02000241,1
E02000542,E02000242,4
E02000542,E02000243,5
E02000542,E02000244,1
E02000542,E02000245,1
E02000542,E02000246,2
E02000542,E02000248,3
E02000542,E02000249,5
E02000542,E02000250,2
E02000542,E02000251,2
E02000542,E02000252,26
E02000542,E02000253,1
E02000542,E02000254,3
E02000542,E02000255,2
E02000542,E02000256,17
E02000542,E02000257,16
E02000542,E02000258,2
E02000542,E02000260,15
E02000542,E02000261,5
E02000542,E02000262,7
E02000542,E02000263,2
E02000542,E02000264,4
E02000542,E02000265,6
E02000542,E02000266,38
E02000542,E02000267,1
E02000542,E02000268,7
E02000542,E02000269,5
E02000542,E02000270,5
E02000542,E02000271,4
E02000542,E02000272,5
E02000542,E02000274,10
E02000542,E02000275,5
E02000542,E02000276,6
E02000542,E02000294,1
E02000542,E02000296,3
E02000542,E02000306,1
E02000542,E02000316,1
E02000542,E02000341,1
E02000542,E02000342,1
E02000542,E02000344,2
E02000542,E02000345,1
E02000542,E02000370,1
E02000542,E02000371,12
E02000542,E02000372,24
E02000542,E02000374,1
E02000542,E02000375,13
E02000542,E02000376,1
E02000542,E02000378,2
E02000542,E02000380,1
E02000542,E02000381,7
E02000542,E02000382,22
E02000542,E02000383,6
E02000542,E02000384,31
E02000542,E02000386,3
E02000542,E02000387,9
E02000542,E02000388,3
E02000542,E02000389,5
E02000542,E02000390,2
E02000542,E02000391,2
E02000542,E02000392,4
E02000542,E02000393,2
E02000542,E02000394,1
E02000542,E02000395,2
E02000542,E02000396,5
E02000542,E02000400,1
E02000542,E02000403,2
E02000542,E02000411,1
E02000542,E02000412,1
E02000542,E02000417,1
E02000542,E02000436,1
E02000542,E02000439,3
E02000542,E02000442,1
E02000542,E02000443,2
E02000542,E02000445,2
E02000542,E02000453,1
E02000542,E02000455,7
E02000542,E02000457,2
E02000542,E02000459,1
E02000542,E02000486,1
E02000542,E02000494,2
E02000542,E02000495,1
E02000542,E02000496,1
E02000542,E02000498,1
E02000542,E02000499,2
E02000542,E02000504,1
E02000542,E02000506,1
E02000542,E02000507,1
E02000542,E02000508,24
E02000542,E02000509,16
E02000542,E02000510,4
E02000542,E02000511,3
E02000542,E02000513,1
E02000542,E02000514,4
E02000542,E02000515,9
E02000542,E02000517,3
E02000542,E02000518,15
E02000542,E02000519,3
E02000542,E02000520,47
E02000542,E02000521,9
E02000542,E02000522,1
E02000542,E02000523,11
E02000542,E02000524,415
E02000542,E02000525,43
E02000542,E02000526,15
E02000542,E02000528,26
E02000542,E02000529,11
E02000542,E02000530,56
E02000542,E02000531,45
E02000542,E02000532,5
E02000542,E02000533,5
E02000542,E02000534,75
E02000542,E02000535,8
E02000542,E02000536,71
E02000542,E02000537,17
E02000542,E02000538,55
E02000542,E02000539,68
E02000542,E02000540,66
E02000542,E02000541,51
E02000542,E02000542,138
E02000542,E02000543,191
E02000542,E02000544,3
E02000542,E02000545,18
E02000542,E02000546,71
E02000542,E02000547,86
E02000542,E02000548,15
E02000542,E02000549,19
E02000542,E02000550,29
E02000542,E02000551,24
E02000542,E02000552,12
E02000542,E02000553,4
E02000542,E02000559,3
E02000542,E02000560,1
E02000542,E02000561,1
E02000542,E02000562,1
E02000542,E02000568,2
E02000542,E02000569,1
E02000542,E02000572,3
E02000542,E02000574,4
E02000542,E02000575,8
E02000542,E02000576,7
E02000542,E02000578,3
E02000542,E02000579,1
E02000542,E02000580,1
E02000542,E02000581,3
E02000542,E02000583,2
E02000542,E02000584,9
E02000542,E02000585,4
E02000542,E02000586,3
E02000542,E02000587,6
E02000542,E02000588,18
E02000542,E02000589,3
E02000542,E02000590,5
E02000542,E02000591,1
E02000542,E02000592,7
E02000542,E02000595,1
E02000542,E02000596,2
E02000542,E02000599,2
E02000542,E02000600,4
E02000542,E02000601,3
E02000542,E02000602,7
E02000542,E02000603,2
E02000542,E02000604,4
E02000542,E02000605,1
E02000542,E02000606,38
E02000542,E02000608,2
E02000542,E02000610,2
E02000542,E02000611,1
E02000542,E02000613,2
E02000542,E02000614,4
E02000542,E02000616,1
E02000542,E02000619,2
E02000542,E02000620,1
E02000542,E02000621,2
E02000542,E02000624,1
E02000542,E02000628,2
E02000542,E02000631,1
E02000542,E02000633,1
E02000542,E02000640,2
E02000542,E02000649,1
E02000542,E02000664,1
E02000542,E02000671,1
E02000542,E02000681,1
E02000542,E02000690,1
E02000542,E02000691,3
E02000542,E02000711,1
E02000542,E02000719,1
E02000542,E02000725,2
E02000542,E02000726,2
E02000542,E02000731,1
E02000542,E02000746,1
E02000542,E02000747,1
E02000542,E02000784,1
E02000542,E02000785,6
E02000542,E02000786,4
E02000542,E02000787,7
E02000542,E02000789,1
E02000542,E02000790,6
E02000542,E02000791,41
E02000542,E02000792,4
E02000542,E02000793,12
E02000542,E02000794,13
E02000542,E02000797,51
E02000542,E02000798,7
E02000542,E02000799,8
E02000542,E02000801,4
E02000542,E02000802,10
E02000542,E02000803,5
E02000542,E02000804,23
E02000542,E02000805,2
E02000542,E02000806,14
E02000542,E02000807,4
E02000542,E02000808,17
E02000542,E02000809,6
E02000542,E02000813,1
E02000542,E02000850,1
E02000542,E02000851,4
E02000542,E02000865,1
E02000542,E02000869,1
E02000542,E02000878,2
E02000542,E02000880,1
E02000542,E02000887,3
E02000542,E02000890,1
E02000542,E02000891,7
E02000542,E02000897,1
E02000542,E02000913,1
E02000542,E02000921,1
E02000542,E02000923,1
E02000542,E02000924,4
E02000542,E02000926,1
E02000542,E02000927,1
E02000542,E02000930,1
E02000542,E02000932,1
E02000542,E02000933,4
E02000542,E02000935,1
E02000542,E02000936,1
E02000542,E02000940,2
E02000542,E02000943,1
E02000542,E02000945,2
E02000542,E02000946,1
E02000542,E02000947,4
E02000542,E02000948,1
E02000542,E02000949,1
E02000542,E02000950,1
E02000542,E02000961,4
E02000542,E02000963,1
E02000542,E02000967,1
E02000542,E02000970,25
E02000542,E02000971,7
E02000542,E02000972,55
E02000542,E02000973,1
E02000542,E02000974,17
E02000542,E02000975,10
E02000542,E02000976,5
E02000542,E02000977,53
E02000542,E02000978,28
E02000542,E02000979,29
E02000542,E02000980,2
E02000542,E02000981,7
E02000542,E02000982,12
E02000542,E02001074,2
E02000542,E02001177,1
E02000542,E02001212,1
E02000542,E02001259,1
E02000542,E02001999,1
E02000542,E02002011,1
E02000542,E02002089,1
E02000542,E02002133,5
E02000542,E02002168,1
E02000542,E02002220,1
E02000542,E02002642,1
E02000542,E02002680,1
E02000542,E02002965,2
E02000542,E02002996,1
E02000542,E02003271,1
E02000542,E02003274,1
E02000542,E02003275,1
E02000542,E02003310,1
E02000542,E02003320,1
E02000542,E02003353,1
E02000542,E02003355,1
E02000542,E02003358,1
E02000542,E02003360,3
E02000542,E02003362,1
E02000542,E02003365,1
E02000542,E02003375,2
E02000542,E02003379,1
E02000542,E02003381,1
E02000542,E02003398,1
E02000542,E02003399,2
E02000542,E02003406,3
E02000542,E02003408,4
E02000542,E02003409,5
E02000542,E02003410,3
E02000542,E02003412,2
E02000542,E02003413,1
E02000542,E02003414,1
E02000542,E02003415,1
E02000542,E02003416,1
E02000542,E02003417,4
E02000542,E02003418,1
E02000542,E02003419,12
E02000542,E02003420,28
E02000542,E02003424,1
E02000542,E02003426,1
E02000542,E02003430,2
E02000542,E02003431,1
E02000542,E02003432,1
E02000542,E02003438,1
E02000542,E02003444,2
E02000542,E02003467,3
E02000542,E02003472,1
E02000542,E02003540,1
E02000542,E02003571,3
E02000542,E02003622,1
E02000542,E02003644,1
E02000542,E02003652,1
E02000542,E02003653,1
E02000542,E02003664,1
E02000542,E02003683,1
E02000542,E02003685,1
E02000542,E02003686,2
E02000542,E02003688,1
E02000542,E02003690,6
E02000542,E02003691,2
E02000542,E02003692,2
E02000542,E02003693,1
E02000542,E02003694,2
E02000542,E02003695,3
E02000542,E02003710,1
E02000542,E02003711,1
E02000542,E02003717,1
E02000542,E02003788,1
E02000542,E02003793,1
E02000542,E02004051,1
E02000542,E02004349,1
E02000542,E02004438,1
E02000542,E02004443,1
E02000542,E02004509,1
E02000542,E02004522,1
E02000542,E02004534,2
E02000542,E02004537,2
E02000542,E02004540,1
E02000542,E02004681,3
E02000542,E02004686,2
E02000542,E02004728,1
E02000542,E02004755,1
E02000542,E02004764,1
E02000542,E02004803,3
E02000542,E02004807,2
E02000542,E02004816,1
E02000542,E02004828,1
E02000542,E02004832,1
E02000542,E02004835,1
E02000542,E02004841,1
E02000542,E02004852,1
E02000542,E02004868,3
E02000542,E02004873,1
E02000542,E02004877,1
E02000542,E02004884,1
E02000542,E02004899,1
E02000542,E02004905,1
E02000542,E02004910,1
E02000542,E02004916,1
E02000542,E02004948,1
E02000542,E02004959,2
E02000542,E02004962,1
E02000542,E02004976,5
E02000542,E02004990,1
E02000542,E02005001,3
E02000542,E02005040,1
E02000542,E02005075,1
E02000542,E02005089,1
E02000542,E02005107,2
E02000542,E02005256,1
E02000542,E02005319,1
E02000542,E02005372,1
E02000542,E02005936,2
E02000542,E02005974,1
E02000542,E02006053,2
E02000542,E02006281,1
E02000542,E02006318,1
E02000542,E02006319,3
E02000542,E02006320,4
E02000542,E02006321,2
E02000542,E02006322,1
E02000542,E02006324,2
E02000542,E02006327,1
E02000542,E02006328,3
E02000542,E02006330,1
E02000542,E02006332,5
E02000542,E02006333,3
E02000542,E02006354,1
E02000542,E02006356,1
E02000542,E02006358,2
E02000542,E02006360,1
E02000542,E02006364,3
E02000542,E02006365,1
E02000542,E02006384,1
E02000542,E02006393,14
E02000542,E02006394,5
E02000542,E02006395,24
E02000542,E02006396,8
E02000542,E02006397,2
E02000542,E02006398,4
E02000542,E02006399,2
E02000542,E02006400,5
E02000542,E02006401,1
E02000542,E02006403,9
E02000542,E02006404,8
E02000542,E02006405,10
E02000542,E02006406,19
E02000542,E02006407,1
E02000542,E02006408,3
E02000542,E02006409,3
E02000542,E02006410,10
E02000542,E02006412,7
E02000542,E02006413,4
E02000542,E02006414,2
E02000542,E02006415,2
E02000542,E02006416,1
E02000542,E02006418,1
E02000542,E02006419,2
E02000542,E02006420,1
E02000542,E02006423,1
E02000542,E02006425,1
E02000542,E02006436,1
E02000542,E02006445,2
E02000542,E02006456,1
E02000542,E02006457,1
E02000542,E02006458,1
E02000542,E02006459,4
E02000542,E02006463,7
E02000542,E02006464,1
E02000542,E02006575,1
E02000542,E02006578,4
E02000542,E02006791,3
E02000542,E02006792,27
E02000542,E02006796,1
E02000542,E02006801,10
E02000542,E02006802,2
E02000542,E02006821,2
E02000542,E02006854,29
E02000542,E02006882,1
E02000542,E02006886,1
E02000542,E02006929,1
E02000542,E02006934,1
E02000542,N92000002,1
E02000542,OD0000001,323
E02000542,OD0000002,15
E02000542,OD0000003,521
E02000542,OD0000004,3
E02000542,S92000003,2
E02000542,W02000031,1
E02000542,W02000208,1
E02000543,E02000001,135
E02000543,E02000016,1
E02000543,E02000030,2
E02000543,E02000033,2
E02000543,E02000041,1
E02000543,E02000044,1
E02000543,E02000049,1
E02000543,E02000051,1
E02000543,E02000053,3
E02000543,E02000055,1
E02000543,E02000059,2
E02000543,E02000062,2
E02000543,E02000091,2
E02000543,E02000092,2
E02000543,E02000094,1
E02000543,E02000095,1
E02000543,E02000096,1
E02000543,E02000100,8
E02000543,E02000103,2
E02000543,E02000105,1
E02000543,E02000109,16
E02000543,E02000111,1
E02000543,E02000112,2
E02000543,E02000113,1
E02000543,E02000115,1
E02000543,E02000116,1
E02000543,E02000118,2
E02000543,E02000119,7
E02000543,E02000121,9
E02000543,E02000122,1
E02000543,E02000124,3
E02000543,E02000125,1
E02000543,E02000131,1
E02000543,E02000144,4
E02000543,E02000150,1
E02000543,E02000162,1
E02000543,E02000166,1
E02000543,E02000167,2
E02000543,E02000172,1
E02000543,E02000173,5
E02000543,E02000175,2
E02000543,E02000177,1
E02000543,E02000178,1
E02000543,E02000179,1
E02000543,E02000182,4
E02000543,E02000183,2
E02000543,E02000184,2
E02000543,E02000185,2
E02000543,E02000186,10
E02000543,E02000187,5
E02000543,E02000188,5
E02000543,E02000189,4
E02000543,E02000190,5
E02000543,E02000191,25
E02000543,E02000192,18
E02000543,E02000193,40
E02000543,E02000195,2
E02000543,E02000196,1
E02000543,E02000197,1
E02000543,E02000208,1
E02000543,E02000212,3
E02000543,E02000215,1
E02000543,E02000221,2
E02000543,E02000234,1
E02000543,E02000238,5
E02000543,E02000239,2
E02000543,E02000241,1
E02000543,E02000242,1
E02000543,E02000243,11
E02000543,E02000244,3
E02000543,E02000245,1
E02000543,E02000246,2
E02000543,E02000247,6
E02000543,E02000248,9
E02000543,E02000249,9
E02000543,E02000250,1
E02000543,E02000252,50
E02000543,E02000253,5
E02000543,E02000254,2
E02000543,E02000255,3
E02000543,E02000256,13
E02000543,E02000257,22
E02000543,E02000258,1
E02000543,E02000259,2
E02000543,E02000260,27
E02000543,E02000262,11
E02000543,E02000263,6
E02000543,E02000264,3
E02000543,E02000265,3
E02000543,E02000266,52
E02000543,E02000267,3
E02000543,E02000268,5
E02000543,E02000269,5
E02000543,E02000270,11
E02000543,E02000271,7
E02000543,E02000272,9
E02000543,E02000274,13
E02000543,E02000275,16
E02000543,E02000276,3
E02000543,E02000279,1
E02000543,E02000291,2
E02000543,E02000296,1
E02000543,E02000309,1
E02000543,E02000312,1
E02000543,E02000316,3
E02000543,E02000323,1
E02000543,E02000337,2
E02000543,E02000370,1
E02000543,E02000371,7
E02000543,E02000372,33
E02000543,E02000373,2
E02000543,E02000374,4
E02000543,E02000375,18
E02000543,E02000376,5
E02000543,E02000377,1
E02000543,E02000378,1
E02000543,E02000379,1
E02000543,E02000380,1
E02000543,E02000381,4
E02000543,E02000382,16
E02000543,E02000383,12
E02000543,E02000384,58
E02000543,E02000385,1
E02000543,E02000386,2
E02000543,E02000387,37
E02000543,E02000388,6
E02000543,E02000389,16
E02000543,E02000390,3
E02000543,E02000391,5
E02000543,E02000393,5
E02000543,E02000394,11
E02000543,E02000395,6
E02000543,E02000396,1
E02000543,E02000402,1
E02000543,E02000403,1
E02000543,E02000411,1
E02000543,E02000412,4
E02000543,E02000421,1
E02000543,E02000423,1
E02000543,E02000430,1
E02000543,E02000432,1
E02000543,E02000434,1
E02000543,E02000445,1
E02000543,E02000452,1
E02000543,E02000454,1
E02000543,E02000455,6
E02000543,E02000457,2
E02000543,E02000459,1
E02000543,E02000461,1
E02000543,E02000476,1
E02000543,E02000480,2
E02000543,E02000495,1
E02000543,E02000500,2
E02000543,E02000503,1
E02000543,E02000507,1
E02000543,E02000508,11
E02000543,E02000509,13
E02000543,E02000510,7
E02000543,E02000511,6
E02000543,E02000513,4
E02000543,E02000515,5
E02000543,E02000516,4
E02000543,E02000517,2
E02000543,E02000518,12
E02000543,E02000519,10
E02000543,E02000520,41
E02000543,E02000521,24
E02000543,E02000522,3
E02000543,E02000523,15
E02000543,E02000524,388
E02000543,E02000525,37
E02000543,E02000526,19
E02000543,E02000528,56
E02000543,E02000529,10
E02000543,E02000530,44
E02000543,E02000531,67
E02000543,E02000532,5
E02000543,E02000533,1
E02000543,E02000534,90
E02000543,E02000535,7
E02000543,E02000536,50
E02000543,E02000537,18
E02000543,E02000538,47
E02000543,E02000539,102
E02000543,E02000540,87
E02000543,E02000541,33
E02000543,E02000542,99
E02000543,E02000543,323
E02000543,E02000544,23
E02000543,E02000545,41
E02000543,E02000546,35
E02000543,E02000547,54
E02000543,E02000548,29
E02000543,E02000549,33
E02000543,E02000550,25
E02000543,E02000551,21
E02000543,E02000552,28
E02000543,E02000553,8
E02000543,E02000559,6
E02000543,E02000564,1
E02000543,E02000568,4
E02000543,E02000569,3
E02000543,E02000570,1
E02000543,E02000572,5
E02000543,E02000573,1
E02000543,E02000574,8
E02000543,E02000575,17
E02000543,E02000576,18
E02000543,E02000578,3
E02000543,E02000580,4
E02000543,E02000581,4
E02000543,E02000582,1
E02000543,E02000583,1
E02000543,E02000584,9
E02000543,E02000585,5
E02000543,E02000586,21
E02000543,E02000587,9
E02000543,E02000588,23
E02000543,E02000589,8
E02000543,E02000590,8
E02000543,E02000591,4
E02000543,E02000592,7
E02000543,E02000593,6
E02000543,E02000594,1
E02000543,E02000595,8
E02000543,E02000596,12
E02000543,E02000597,4
E02000543,E02000598,1
E02000543,E02000599,3
E02000543,E02000600,9
E02000543,E02000601,11
E02000543,E02000602,10
E02000543,E02000603,1
E02000543,E02000604,1
E02000543,E02000605,2
E02000543,E02000606,44
E02000543,E02000607,1
E02000543,E02000608,5
E02000543,E02000609,1
E02000543,E02000610,6
E02000543,E02000614,5
E02000543,E02000617,2
E02000543,E02000619,1
E02000543,E02000620,18
E02000543,E02000621,5
E02000543,E02000622,2
E02000543,E02000629,2
E02000543,E02000630,1
E02000543,E02000631,1
E02000543,E02000632,1
E02000543,E02000633,1
E02000543,E02000634,1
E02000543,E02000635,1
E02000543,E02000636,2
E02000543,E02000645,5
E02000543,E02000655,1
E02000543,E02000672,3
E02000543,E02000689,2
E02000543,E02000690,1
E02000543,E02000691,3
E02000543,E02000692,8
E02000543,E02000697,1
E02000543,E02000698,1
E02000543,E02000699,1
E02000543,E02000700,1
E02000543,E02000702,1
E02000543,E02000704,1
E02000543,E02000708,3
E02000543,E02000710,1
E02000543,E02000719,1
E02000543,E02000721,1
E02000543,E02000725,3
E02000543,E02000726,1
E02000543,E02000730,4
E02000543,E02000735,1
E02000543,E02000736,1
E02000543,E02000739,1
E02000543,E02000743,2
E02000543,E02000745,1
E02000543,E02000746,4
E02000543,E02000747,1
E02000543,E02000750,2
E02000543,E02000784,7
E02000543,E02000785,27
E02000543,E02000786,7
E02000543,E02000787,11
E02000543,E02000788,3
E02000543,E02000789,8
E02000543,E02000790,12
E02000543,E02000791,52
E02000543,E02000792,19
E02000543,E02000793,31
E02000543,E02000794,17
E02000543,E02000795,2
E02000543,E02000796,18
E02000543,E02000797,62
E02000543,E02000798,15
E02000543,E02000799,14
E02000543,E02000801,29
E02000543,E02000802,19
E02000543,E02000803,8
E02000543,E02000804,32
E02000543,E02000805,6
E02000543,E02000806,25
E02000543,E02000807,1
E02000543,E02000808,29
E02000543,E02000809,9
E02000543,E02000812,1
E02000543,E02000813,1
E02000543,E02000816,2
E02000543,E02000823,1
E02000543,E02000827,2
E02000543,E02000830,3
E02000543,E02000834,1
E02000543,E02000845,1
E02000543,E02000850,2
E02000543,E02000851,3
E02000543,E02000853,1
E02000543,E02000856,3
E02000543,E02000865,1
E02000543,E02000866,1
E02000543,E02000868,1
E02000543,E02000869,1
E02000543,E02000872,1
E02000543,E02000876,1
E02000543,E02000878,18
E02000543,E02000880,1
E02000543,E02000884,2
E02000543,E02000887,4
E02000543,E02000889,3
E02000543,E02000891,15
E02000543,E02000897,2
E02000543,E02000901,1
E02000543,E02000908,1
E02000543,E02000909,1
E02000543,E02000912,1
E02000543,E02000920,1
E02000543,E02000923,1
E02000543,E02000924,3
E02000543,E02000926,2
E02000543,E02000928,1
E02000543,E02000930,2
E02000543,E02000932,7
E02000543,E02000933,3
E02000543,E02000935,6
E02000543,E02000936,1
E02000543,E02000938,2
E02000543,E02000940,3
E02000543,E02000941,2
E02000543,E02000942,1
E02000543,E02000944,3
E02000543,E02000949,5
E02000543,E02000950,1
E02000543,E02000951,3
E02000543,E02000956,3
E02000543,E02000960,2
E02000543,E02000962,1
E02000543,E02000965,1
E02000543,E02000966,2
E02000543,E02000967,8
E02000543,E02000968,2
E02000543,E02000969,1
E02000543,E02000970,32
E02000543,E02000971,20
E02000543,E02000972,71
E02000543,E02000974,18
E02000543,E02000975,16
E02000543,E02000976,4
E02000543,E02000977,89
E02000543,E02000978,53
E02000543,E02000979,37
E02000543,E02000980,3
E02000543,E02000981,3
E02000543,E02000982,6
E02000543,E02000983,1
E02000543,E02001055,2
E02000543,E02001177,1
E02000543,E02001204,1
E02000543,E02002066,1
E02000543,E02002068,1
E02000543,E02002133,1
E02000543,E02002244,1
E02000543,E02002582,1
E02000543,E02002996,1
E02000543,E02003159,1
E02000543,E02003167,1
E02000543,E02003254,1
E02000543,E02003259,1
E02000543,E02003271,1
E02000543,E02003276,1
E02000543,E02003310,1
E02000543,E02003353,2
E02000543,E02003355,2
E02000543,E02003358,3
E02000543,E02003364,1
E02000543,E02003366,1
E02000543,E02003375,1
E02000543,E02003378,1
E02000543,E02003379,1
E02000543,E02003398,2
E02000543,E02003399,5
E02000543,E02003405,3
E02000543,E02003407,1
E02000543,E02003408,14
E02000543,E02003409,3
E02000543,E02003412,2
E02000543,E02003413,4
E02000543,E02003414,1
E02000543,E02003415,9
E02000543,E02003416,5
E02000543,E02003417,9
E02000543,E02003418,1
E02000543,E02003419,7
E02000543,E02003420,35
E02000543,E02003422,1
E02000543,E02003424,1
