from,to,value
E02001970,E02002089,5
E02001971,E02002083,2
E02001971,E02002085,1
E02001971,E02002086,5
E02001971,E02002089,18
E02001972,E02002083,2
E02001972,E02002089,12
E02001973,E02002086,3
E02001973,E02002089,17
E02001974,E02002081,2
E02001974,E02002086,2
E02001974,E02002089,36
E02001975,E02002084,2
E02001975,E02002086,4
E02001975,E02002089,11
E02001976,E02002083,2
E02001976,E02002084,1
E02001976,E02002086,1
E02001976,E02002087,1
E02001976,E02002089,21
E02001977,E02002086,1
E02001977,E02002089,29
E02001978,E02002081,2
E02001978,E02002085,1
E02001978,E02002086,2
E02001978,E02002087,2
E02001978,E02002089,11
E02001979,E02002081,1
E02001979,E02002085,1
E02001979,E02002086,2
E02001979,E02002089,21
E02001980,E02002081,1
E02001980,E02002084,1
E02001980,E02002085,1
E02001980,E02002086,4
E02001980,E02002088,1
E02001980,E02002089,29
E02001981,E02002081,2
E02001981,E02002083,1
E02001981,E02002086,2
E02001981,E02002088,1
E02001981,E02002089,9
E02001982,E02002081,1
E02001982,E02002084,2
E02001982,E02002086,4
E02001982,E02002089,46
E02001983,E02002081,4
E02001983,E02002089,32
E02001984,E02002086,2
E02001984,E02002087,2
E02001984,E02002088,2
E02001984,E02002089,10
E02001985,E02002081,2
E02001985,E02002086,2
E02001985,E02002089,13
E02001986,E02002081,6
E02001986,E02002082,1
E02001986,E02002085,1
E02001986,E02002086,1
E02001986,E02002087,1
E02001986,E02002089,20
E02001987,E02002083,2
E02001987,E02002085,2
E02001987,E02002086,1
E02001987,E02002089,14
E02001988,E02002086,2
E02001988,E02002088,1
E02001988,E02002089,17
E02001989,E02002084,1
E02001989,E02002085,1
E02001989,E02002086,2
E02001989,E02002087,2
E02001989,E02002089,13
E02001990,E02002081,1
E02001990,E02002086,3
E02001990,E02002087,1
E02001990,E02002089,28
E02001991,E02002082,1
E02001991,E02002084,2
E02001991,E02002085,2
E02001991,E02002086,1
E02001991,E02002087,1
E02001991,E02002089,15
E02001992,E02002086,1
E02001992,E02002088,1
E02001992,E02002089,15
E02001993,E02002085,1
E02001993,E02002087,1
E02001993,E02002089,19
E02001994,E02002085,4
E02001994,E02002088,1
E02001994,E02002089,17
E02001995,E02002084,2
E02001995,E02002085,2
E02001995,E02002086,5
E02001995,E02002089,12
E02001996,E02002086,1
E02001996,E02002089,12
E02001997,E02002086,5
E02001997,E02002087,2
E02001997,E02002089,21
E02001998,E02002086,2
E02001998,E02002087,1
E02001998,E02002089,10
E02001999,E02002081,1
E02001999,E02002082,3
E02001999,E02002083,1
E02001999,E02002084,3
E02001999,E02002085,1
E02001999,E02002086,1
E02001999,E02002088,2
E02001999,E02002089,9
E02002000,E02002080,11
E02002000,E02002089,3
E02002001,E02002080,11
E02002001,E02002081,1
E02002001,E02002085,1
E02002001,E02002089,3
E02002002,E02002080,6
E02002002,E02002081,1
E02002002,E02002089,5
E02002003,E02002080,16
E02002003,E02002089,4
E02002004,E02002080,17
E02002004,E02002089,5
E02002005,E02002080,16
E02002005,E02002085,1
E02002005,E02002089,2
E02002006,E02002080,14
E02002006,E02002089,6
E02002007,E02002080,12
E02002007,E02002086,3
E02002007,E02002089,3
E02002008,E02002080,21
E02002008,E02002086,1
E02002008,E02002089,11
E02002009,E02002080,23
E02002009,E02002083,1
E02002009,E02002089,6
E02002010,E02002080,16
E02002010,E02002081,1
E02002010,E02002083,1
E02002010,E02002086,1
E02002010,E02002087,1
E02002010,E02002089,8
E02002011,E02002080,18
E02002011,E02002089,8
E02002012,E02002080,25
E02002012,E02002082,1
E02002012,E02002089,1
E02002013,E02002080,13
E02002013,E02002086,1
E02002013,E02002089,7
E02002014,E02002080,28
E02002014,E02002083,2
E02002014,E02002089,3
E02002015,E02002080,19
E02002015,E02002086,1
E02002015,E02002089,2
E02002016,E02002080,25
E02002016,E02002086,2
E02002016,E02002089,1
E02002017,E02002080,79
E02002017,E02002081,1
E02002017,E02002084,1
E02002017,E02002089,10
E02002018,E02002080,25
E02002018,E02002089,7
E02002019,E02002080,88
E02002019,E02002089,6
E02002020,E02002080,30
E02002020,E02002087,1
E02002020,E02002089,8
E02002021,E02002080,45
E02002021,E02002089,7
E02002022,E02002080,40
E02002022,E02002089,6
E02002023,E02002080,16
E02002023,E02002086,1
E02002023,E02002089,9
E02002024,E02002080,109
E02002024,E02002089,8
E02002025,E02002080,39
E02002025,E02002081,1
E02002025,E02002087,1
E02002025,E02002089,15
E02002026,E02002080,49
E02002026,E02002089,7
E02002027,E02002080,49
E02002027,E02002081,1
E02002027,E02002086,1
E02002027,E02002089,10
E02002028,E02002080,24
E02002028,E02002089,3
E02002029,E02002080,14
E02002029,E02002088,4
E02002029,E02002089,11
E02002030,E02002080,17
E02002030,E02002089,4
E02002031,E02002080,79
E02002031,E02002083,1
E02002031,E02002089,1
E02002032,E02002080,117
E02002032,E02002081,1
E02002032,E02002085,1
E02002032,E02002086,2
E02002032,E02002088,1
E02002032,E02002089,6
E02002033,E02002080,47
E02002033,E02002088,1
E02002033,E02002089,19
E02002034,E02002080,18
E02002034,E02002089,9
E02002035,E02002080,15
E02002035,E02002083,1
E02002035,E02002089,15
E02002036,E02002080,30
E02002036,E02002089,4
E02002037,E02002080,26
E02002037,E02002085,1
E02002037,E02002086,1
E02002037,E02002089,7
E02002038,E02002080,36
E02002038,E02002081,1
E02002038,E02002083,1
E02002038,E02002086,1
E02002038,E02002088,3
E02002038,E02002089,16
E02002039,E02002080,29
E02002039,E02002084,1
E02002039,E02002089,15
E02002040,E02002080,23
E02002040,E02002084,1
E02002040,E02002086,1
E02002040,E02002089,5
E02002041,E02002080,45
E02002041,E02002083,1
E02002041,E02002089,8
E02002042,E02002080,41
E02002042,E02002081,1
E02002042,E02002085,2
E02002042,E02002088,1
E02002042,E02002089,16
E02002043,E02002080,2
E02002043,E02002083,1
E02002043,E02002085,1
E02002043,E02002086,1
E02002043,E02002088,2
E02002043,E02002089,5
E02002044,E02002080,5
E02002044,E02002081,1
E02002044,E02002083,2
E02002044,E02002086,2
E02002044,E02002087,2
E02002044,E02002089,14
E02002045,E02002080,7
E02002045,E02002086,3
E02002045,E02002089,5
E02002046,E02002080,4
E02002046,E02002089,2
E02002047,E02002080,3
E02002047,E02002089,6
E02002048,E02002080,4
E02002048,E02002081,1
E02002048,E02002083,1
E02002048,E02002084,1
E02002048,E02002086,2
E02002048,E02002088,1
E02002048,E02002089,28
E02002049,E02002080,16
E02002049,E02002083,1
E02002049,E02002084,1
E02002049,E02002086,1
E02002049,E02002087,1
E02002049,E02002089,2
E02002051,E02002080,4
E02002051,E02002089,2
E02002052,E02002080,10
E02002052,E02002081,1
E02002052,E02002083,1
E02002052,E02002084,2
E02002052,E02002086,2
E02002052,E02002088,2
E02002052,E02002089,16
E02002053,E02002081,1
E02002053,E02002083,3
E02002053,E02002086,4
E02002053,E02002088,1
E02002053,E02002089,13
E02002054,E02002080,5
E02002054,E02002081,2
E02002054,E02002084,1
E02002054,E02002086,2
E02002054,E02002089,19
E02002055,E02002080,10
E02002055,E02002081,1
E02002055,E02002083,2
E02002055,E02002086,3
E02002055,E02002088,1
E02002055,E02002089,11
E02002056,E02002080,14
E02002056,E02002084,1
E02002056,E02002086,1
E02002056,E02002089,4
E02002057,E02002080,14
E02002057,E02002081,1
E02002057,E02002089,14
E02002058,E02002080,25
E02002058,E02002085,2
E02002058,E02002086,1
E02002058,E02002089,25
E02002059,E02002080,7
E02002059,E02002081,3
E02002059,E02002085,1
E02002059,E02002086,1
E02002059,E02002089,16
E02002060,E02002080,4
E02002060,E02002086,1
E02002060,E02002088,1
E02002060,E02002089,12
E02002061,E02002080,2
E02002061,E02002085,1
E02002061,E02002089,13
E02002062,E02002080,1
E02002062,E02002085,2
E02002062,E02002086,1
E02002062,E02002087,1
E02002062,E02002088,1
E02002062,E02002089,11
E02002063,E02002080,22
E02002063,E02002081,1
E02002063,E02002087,1
E02002063,E02002089,15
E02002064,E02002080,42
E02002064,E02002084,1
E02002064,E02002089,9
E02002065,E02002080,9
E02002065,E02002081,1
E02002065,E02002082,1
E02002065,E02002087,2
E02002065,E02002089,16
E02002066,E02002080,8
E02002066,E02002087,3
E02002066,E02002089,13
E02002067,E02002080,38
E02002067,E02002084,1
E02002067,E02002089,4
E02002068,E02002080,3
E02002068,E02002083,1
E02002068,E02002084,1
E02002068,E02002086,1
E02002068,E02002089,31
E02002069,E02002080,17
E02002069,E02002089,9
E02002070,E02002080,7
E02002070,E02002083,1
E02002070,E02002087,1
E02002070,E02002089,13
E02002071,E02002080,23
E02002071,E02002083,1
E02002071,E02002087,1
E02002071,E02002089,8
E02002072,E02002080,16
E02002072,E02002081,1
E02002072,E02002088,1
E02002072,E02002089,18
E02002073,E02002080,10
E02002073,E02002086,1
E02002073,E02002089,12
E02002074,E02002080,9
E02002074,E02002083,2
E02002074,E02002084,1
E02002074,E02002089,11
E02002075,E02002080,41
E02002075,E02002083,1
E02002075,E02002086,2
E02002075,E02002089,11
E02002076,E02002080,6
E02002076,E02002083,1
E02002076,E02002084,3
E02002076,E02002085,3
E02002076,E02002086,1
E02002076,E02002088,1
E02002076,E02002089,40
E02002077,E02002080,139
E02002077,E02002086,2
E02002077,E02002089,10
E02002078,E02002080,6
E02002078,E02002081,1
E02002078,E02002083,1
E02002078,E02002086,1
E02002078,E02002087,1
E02002078,E02002089,8
E02002079,E02002080,16
E02002079,E02002081,2
E02002079,E02002083,2
E02002079,E02002084,2
E02002079,E02002085,1
E02002079,E02002087,1
E02002079,E02002089,14
E02002080,E02000168,1
E02002080,E02000397,1
E02002080,E02000891,1
E02002080,E02000967,1
E02002080,E02000972,2
E02002080,E02001014,1
E02002080,E02001177,1
E02002080,E02001594,1
E02002080,E02001830,1
E02002080,E02001831,1
E02002080,E02001833,1
E02002080,E02001835,1
E02002080,E02001839,2
E02002080,E02001845,1
E02002080,E02001847,2
E02002080,E02001849,1
E02002080,E02001850,1
E02002080,E02001851,1
E02002080,E02001852,1
E02002080,E02001854,6
E02002080,E02001855,2
E02002080,E02001856,1
E02002080,E02001857,3
E02002080,E02001859,1
E02002080,E02001860,2
E02002080,E02001862,4
E02002080,E02001863,5
E02002080,E02001865,1
E02002080,E02001867,2
E02002080,E02001869,7
E02002080,E02001873,13
E02002080,E02001875,4
E02002080,E02001876,42
E02002080,E02001878,5
E02002080,E02001879,2
E02002080,E02001880,1
E02002080,E02001883,1
E02002080,E02001884,1
E02002080,E02001886,5
E02002080,E02001889,2
E02002080,E02001890,9
E02002080,E02001892,1
E02002080,E02001896,3
E02002080,E02001899,5
E02002080,E02001900,10
E02002080,E02001901,3
E02002080,E02001903,1
E02002080,E02001904,2
E02002080,E02001905,8
E02002080,E02001906,4
E02002080,E02001909,2
E02002080,E02001911,2
E02002080,E02001913,8
E02002080,E02001915,2
E02002080,E02001920,7
E02002080,E02001921,1
E02002080,E02001922,4
E02002080,E02001923,2
E02002080,E02001924,1
E02002080,E02001926,1
E02002080,E02001927,2
E02002080,E02001928,5
E02002080,E02001930,1
E02002080,E02001938,1
E02002080,E02001939,5
E02002080,E02001946,2
E02002080,E02001948,1
E02002080,E02001949,2
E02002080,E02001951,1
E02002080,E02001953,3
E02002080,E02001954,1
E02002080,E02001956,1
E02002080,E02001964,1
E02002080,E02001966,1
E02002080,E02001969,1
E02002080,E02001988,2
E02002080,E02001993,3
E02002080,E02002000,3
E02002080,E02002001,1
E02002080,E02002002,1
E02002080,E02002003,1
E02002080,E02002004,1
E02002080,E02002005,20
E02002080,E02002006,2
E02002080,E02002007,4
E02002080,E02002008,7
E02002080,E02002009,11
E02002080,E02002010,62
E02002080,E02002011,31
E02002080,E02002012,30
E02002080,E02002013,2
E02002080,E02002014,38
E02002080,E02002015,8
E02002080,E02002016,13
E02002080,E02002017,40
E02002080,E02002018,2
E02002080,E02002019,30
E02002080,E02002020,10
E02002080,E02002021,187
E02002080,E02002022,11
E02002080,E02002023,2
E02002080,E02002024,22
E02002080,E02002025,39
E02002080,E02002026,3
E02002080,E02002027,3
E02002080,E02002029,14
E02002080,E02002030,11
E02002080,E02002031,60
E02002080,E02002032,22
E02002080,E02002033,100
E02002080,E02002034,22
E02002080,E02002035,17
E02002080,E02002036,8
E02002080,E02002037,2
E02002080,E02002038,75
E02002080,E02002039,12
E02002080,E02002040,3
E02002080,E02002041,4
E02002080,E02002042,4
E02002080,E02002043,4
E02002080,E02002044,2
E02002080,E02002045,3
E02002080,E02002046,5
E02002080,E02002047,12
E02002080,E02002048,2
E02002080,E02002049,2
E02002080,E02002051,2
E02002080,E02002052,4
E02002080,E02002053,1
E02002080,E02002055,21
E02002080,E02002056,7
E02002080,E02002057,5
E02002080,E02002058,15
E02002080,E02002059,17
E02002080,E02002060,18
E02002080,E02002061,24
E02002080,E02002062,22
E02002080,E02002063,46
E02002080,E02002064,4
E02002080,E02002065,11
E02002080,E02002066,29
E02002080,E02002067,42
E02002080,E02002068,15
E02002080,E02002069,32
E02002080,E02002070,5
E02002080,E02002071,3
E02002080,E02002072,9
E02002080,E02002073,8
E02002080,E02002074,6
E02002080,E02002075,51
E02002080,E02002076,9
E02002080,E02002077,171
E02002080,E02002078,1
E02002080,E02002079,5
E02002080,E02002080,182
E02002080,E02002081,1
E02002080,E02002083,1
E02002080,E02002088,1
E02002080,E02002089,6
E02002080,E02002091,7
E02002080,E02002096,2
E02002080,E02002099,5
E02002080,E02002102,4
E02002080,E02002106,1
E02002080,E02002107,1
E02002080,E02002113,2
E02002080,E02002121,1
E02002080,E02002124,2
E02002080,E02002125,2
E02002080,E02002127,2
E02002080,E02002128,1
E02002080,E02002131,3
E02002080,E02002133,3
E02002080,E02002134,5
E02002080,E02002135,6
E02002080,E02002136,4
E02002080,E02002139,10
E02002080,E02002140,2
E02002080,E02002142,1
E02002080,E02002143,1
E02002080,E02002145,2
E02002080,E02002146,3
E02002080,E02002147,3
E02002080,E02002149,1
E02002080,E02002150,2
E02002080,E02002153,1
E02002080,E02002156,1
E02002080,E02002157,3
E02002080,E02002160,8
E02002080,E02002161,3
E02002080,E02002163,4
E02002080,E02002164,2
E02002080,E02002165,1
E02002080,E02002166,3
E02002080,E02002168,14
E02002080,E02002169,1
E02002080,E02002170,3
E02002080,E02002171,1
E02002080,E02002175,4
E02002080,E02002177,7
E02002080,E02002180,1
E02002080,E02002181,5
E02002080,E02002182,1
E02002080,E02002221,1
E02002080,E02002400,1
E02002080,E02002808,1
E02002080,E02002813,1
E02002080,E02002908,1
E02002080,E02002916,1
E02002080,E02002936,2
E02002080,E02002945,3
E02002080,E02002950,3
E02002080,E02003052,1
E02002080,E02003211,1
E02002080,E02003245,1
E02002080,E02003271,1
E02002080,E02003288,1
E02002080,E02003313,1
E02002080,E02003472,1
E02002080,E02003764,1
E02002080,E02003822,1
E02002080,E02003845,1
E02002080,E02003930,1
E02002080,E02003989,1
E02002080,E02004176,1
E02002080,E02004348,1
E02002080,E02004515,1
E02002080,E02004547,1
E02002080,E02004666,2
E02002080,E02004818,1
E02002080,E02004948,2
E02002080,E02005168,1
E02002080,E02005340,1
E02002080,E02005372,1
E02002080,E02005380,2
E02002080,E02005386,1
E02002080,E02005387,1
E02002080,E02005399,1
E02002080,E02005409,1
E02002080,E02005670,1
E02002080,E02005695,1
E02002080,E02005719,2
E02002080,E02005955,1
E02002080,E02006009,1
E02002080,E02006011,1
E02002080,E02006012,1
E02002080,E02006013,1
E02002080,E02006119,1
E02002080,E02006127,1
E02002080,E02006129,1
E02002080,E02006130,3
E02002080,E02006141,1
E02002080,E02006149,1
E02002080,E02006155,1
E02002080,E02006164,1
E02002080,E02006175,2
E02002080,E02006185,2
E02002080,E02006186,6
E02002080,E02006187,8
E02002080,E02006189,1
E02002080,E02006192,2
E02002080,E02006198,2
E02002080,E02006218,1
E02002080,E02006389,1
E02002080,E02006446,1
E02002080,E02006469,1
E02002080,E02006470,2
E02002080,E02006471,1
E02002080,E02006473,2
E02002080,E02006503,1
E02002080,E02006506,1
E02002080,E02006510,1
E02002080,E02006512,1
E02002080,E02006523,1
E02002080,E02006526,2
E02002080,E02006528,1
E02002080,E02006530,2
E02002080,E02006579,1
E02002080,E02006696,5
E02002080,E02006697,14
E02002080,E02006698,1
E02002080,E02006700,1
E02002080,E02006702,1
E02002080,E02006704,2
E02002080,E02006706,4
E02002080,E02006707,1
E02002080,E02006709,10
E02002080,E02006711,1
E02002080,E02006716,1
E02002080,E02006721,1
E02002080,E02006722,3
E02002080,E02006724,2
E02002080,E02006729,2
E02002080,E02006731,2
E02002080,E02006734,2
E02002080,E02006736,1
E02002080,E02006738,1
E02002080,E02006740,1
E02002080,E02006743,1
E02002080,E02006744,1
E02002080,E02006745,1
E02002080,E02006746,1
E02002080,E02006748,2
E02002080,E02006749,4
E02002080,E02006756,1
E02002080,E02006767,2
E02002080,E02006769,2
E02002080,E02006770,3
E02002080,E02006771,2
E02002080,E02006772,1
E02002080,E02006775,3
E02002080,E02006776,4
E02002080,E02006778,3
E02002080,E02006779,1
E02002080,E02006808,1
E02002080,E02006809,1
E02002080,E02006810,3
E02002080,E02006894,5
E02002080,E02006895,3
E02002080,E02006896,8
E02002080,E02006897,13
E02002080,E02006898,22
E02002080,E02006899,58
E02002080,E02006900,2
E02002080,E02006901,4
E02002080,E02006905,2
E02002080,E02006932,1
E02002080,N92000002,1
E02002080,OD0000001,185
E02002080,OD0000002,1
E02002080,OD0000003,224
E02002080,OD0000004,1
E02002080,S92000003,7
E02002080,W02000298,1
E02002081,E02000113,1
E02002081,E02000271,2
E02002081,E02000411,2
E02002081,E02000851,1
E02002081,E02000979,2
E02002081,E02001000,1
E02002081,E02001270,2
E02002081,E02001301,1
E02002081,E02001429,1
E02002081,E02001463,2
E02002081,E02001566,1
E02002081,E02001607,1
E02002081,E02001628,1
E02002081,E02001827,1
E02002081,E02001828,1
E02002081,E02001829,2
E02002081,E02001830,8
E02002081,E02001831,2
E02002081,E02001832,10
E02002081,E02001833,1
E02002081,E02001834,1
E02002081,E02001835,18
E02002081,E02001837,1
E02002081,E02001838,4
E02002081,E02001839,1
E02002081,E02001840,2
E02002081,E02001844,3
E02002081,E02001845,2
E02002081,E02001847,37
E02002081,E02001848,4
E02002081,E02001849,10
E02002081,E02001850,8
E02002081,E02001851,11
E02002081,E02001852,5
E02002081,E02001854,61
E02002081,E02001855,88
E02002081,E02001856,4
E02002081,E02001857,21
E02002081,E02001859,18
E02002081,E02001861,1
E02002081,E02001862,3
E02002081,E02001863,17
E02002081,E02001864,4
E02002081,E02001865,3
E02002081,E02001866,1
E02002081,E02001867,1
E02002081,E02001868,19
E02002081,E02001869,42
E02002081,E02001870,16
E02002081,E02001871,13
E02002081,E02001872,33
E02002081,E02001873,6
E02002081,E02001874,24
E02002081,E02001875,14
E02002081,E02001876,96
E02002081,E02001877,4
E02002081,E02001878,25
E02002081,E02001879,4
E02002081,E02001880,7
E02002081,E02001881,2
E02002081,E02001882,20
E02002081,E02001883,29
E02002081,E02001884,15
E02002081,E02001886,2
E02002081,E02001888,6
E02002081,E02001889,9
E02002081,E02001890,10
E02002081,E02001892,30
E02002081,E02001893,4
E02002081,E02001895,34
E02002081,E02001896,10
E02002081,E02001897,8
E02002081,E02001900,5
E02002081,E02001902,4
E02002081,E02001903,1
E02002081,E02001904,26
E02002081,E02001905,12
E02002081,E02001907,27
E02002081,E02001909,2
E02002081,E02001910,1
E02002081,E02001913,4
E02002081,E02001915,10
E02002081,E02001916,10
E02002081,E02001918,5
E02002081,E02001920,6
E02002081,E02001922,3
E02002081,E02001923,7
E02002081,E02001925,1
E02002081,E02001926,1
E02002081,E02001930,1
E02002081,E02001931,1
E02002081,E02001933,2
E02002081,E02001934,1
E02002081,E02001935,1
E02002081,E02001937,1
E02002081,E02001938,1
E02002081,E02001939,1
E02002081,E02001944,1
E02002081,E02001946,1
E02002081,E02001947,1
E02002081,E02001948,3
E02002081,E02001949,2
E02002081,E02001950,1
E02002081,E02001951,1
E02002081,E02001952,1
E02002081,E02001953,1
E02002081,E02001955,1
E02002081,E02001957,1
E02002081,E02001959,1
E02002081,E02001964,1
E02002081,E02001965,3
E02002081,E02001966,3
E02002081,E02001967,5
E02002081,E02001968,1
E02002081,E02001972,1
E02002081,E02001976,2
E02002081,E02001977,3
E02002081,E02001978,2
E02002081,E02001981,1
E02002081,E02001983,1
E02002081,E02001986,1
E02002081,E02001987,1
E02002081,E02001988,14
E02002081,E02001989,3
E02002081,E02001990,4
E02002081,E02001991,4
E02002081,E02001993,5
E02002081,E02001995,3
E02002081,E02001998,1
E02002081,E02001999,4
E02002081,E02002005,2
E02002081,E02002012,1
E02002081,E02002015,1
E02002081,E02002019,1
E02002081,E02002029,1
E02002081,E02002033,2
E02002081,E02002038,1
E02002081,E02002048,2
E02002081,E02002052,5
E02002081,E02002058,1
E02002081,E02002061,2
E02002081,E02002062,4
E02002081,E02002063,4
E02002081,E02002065,7
E02002081,E02002066,1
E02002081,E02002068,3
E02002081,E02002069,1
E02002081,E02002072,1
E02002081,E02002076,1
E02002081,E02002077,1
E02002081,E02002081,89
E02002081,E02002082,1
E02002081,E02002083,40
E02002081,E02002084,18
E02002081,E02002085,10
E02002081,E02002086,42
E02002081,E02002087,20
E02002081,E02002088,9
E02002081,E02002089,90
E02002081,E02002090,2
E02002081,E02002091,56
E02002081,E02002092,3
E02002081,E02002093,4
E02002081,E02002094,2
E02002081,E02002095,7
E02002081,E02002096,22
E02002081,E02002097,16
E02002081,E02002098,5
E02002081,E02002099,47
E02002081,E02002101,2
E02002081,E02002102,15
E02002081,E02002103,2
E02002081,E02002104,2
E02002081,E02002105,3
E02002081,E02002106,9
E02002081,E02002107,12
E02002081,E02002108,2
E02002081,E02002109,4
E02002081,E02002110,1
E02002081,E02002124,2
E02002081,E02002125,3
E02002081,E02002126,3
E02002081,E02002127,2
E02002081,E02002128,1
E02002081,E02002129,1
E02002081,E02002131,1
E02002081,E02002133,1
E02002081,E02002136,1
E02002081,E02002137,1
E02002081,E02002139,7
E02002081,E02002142,2
E02002081,E02002145,1
E02002081,E02002147,1
E02002081,E02002150,1
E02002081,E02002154,4
E02002081,E02002165,1
E02002081,E02002168,3
E02002081,E02002169,1
E02002081,E02002356,1
E02002081,E02002554,1
E02002081,E02002582,1
E02002081,E02002585,1
E02002081,E02002593,1
E02002081,E02002809,1
E02002081,E02002819,2
E02002081,E02002824,1
E02002081,E02002833,1
E02002081,E02002846,1
E02002081,E02002945,1
E02002081,E02002950,1
E02002081,E02002991,1
E02002081,E02003025,1
E02002081,E02003246,1
E02002081,E02003275,1
E02002081,E02003430,2
E02002081,E02003441,1
E02002081,E02003477,1
E02002081,E02003481,2
E02002081,E02003660,1
E02002081,E02003662,1
E02002081,E02003696,1
E02002081,E02003828,1
E02002081,E02003856,1
E02002081,E02003864,1
E02002081,E02003990,1
E02002081,E02004032,1
E02002081,E02004118,2
E02002081,E02004120,1
E02002081,E02004469,1
E02002081,E02004494,1
E02002081,E02004607,1
E02002081,E02004728,1
E02002081,E02004855,1
E02002081,E02004857,1
E02002081,E02005033,1
E02002081,E02005339,1
E02002081,E02005340,1
E02002081,E02005342,1
E02002081,E02005361,1
E02002081,E02005376,2
E02002081,E02005377,1
E02002081,E02005381,1
E02002081,E02005385,1
E02002081,E02005394,1
E02002081,E02005398,1
E02002081,E02005480,1
E02002081,E02005536,1
E02002081,E02005621,1
E02002081,E02005637,1
E02002081,E02005686,1
E02002081,E02005828,1
E02002081,E02005924,1
E02002081,E02005993,1
E02002081,E02006129,3
E02002081,E02006130,1
E02002081,E02006133,1
E02002081,E02006143,1
E02002081,E02006145,2
E02002081,E02006146,1
E02002081,E02006147,5
E02002081,E02006149,1
E02002081,E02006150,4
E02002081,E02006151,1
E02002081,E02006153,1
E02002081,E02006156,3
E02002081,E02006157,2
E02002081,E02006179,1
E02002081,E02006200,2
E02002081,E02006201,1
E02002081,E02006217,3
E02002081,E02006218,3
E02002081,E02006219,4
E02002081,E02006220,1
E02002081,E02006221,3
E02002081,E02006224,2
E02002081,E02006226,2
E02002081,E02006298,1
E02002081,E02006364,1
E02002081,E02006420,1
E02002081,E02006463,1
E02002081,E02006469,4
E02002081,E02006470,4
E02002081,E02006471,39
E02002081,E02006472,1
E02002081,E02006473,79
E02002081,E02006474,10
E02002081,E02006479,2
E02002081,E02006487,2
E02002081,E02006492,1
E02002081,E02006494,3
E02002081,E02006503,1
E02002081,E02006504,3
E02002081,E02006505,5
E02002081,E02006508,1
E02002081,E02006510,2
E02002081,E02006512,1
E02002081,E02006516,8
E02002081,E02006519,1
E02002081,E02006522,2
E02002081,E02006523,4
E02002081,E02006525,2
E02002081,E02006526,3
E02002081,E02006527,1
E02002081,E02006528,2
E02002081,E02006529,3
E02002081,E02006530,4
E02002081,E02006531,1
E02002081,E02006532,1
E02002081,E02006697,2
E02002081,E02006698,1
E02002081,E02006700,5
E02002081,E02006704,3
E02002081,E02006706,1
E02002081,E02006708,2
E02002081,E02006709,2
E02002081,E02006721,1
E02002081,E02006725,1
E02002081,E02006727,1
E02002081,E02006729,1
E02002081,E02006736,2
E02002081,E02006743,1
E02002081,E02006751,1
E02002081,E02006754,1
E02002081,E02006758,1
E02002081,E02006761,5
E02002081,E02006767,1
E02002081,E02006806,1
E02002081,E02006807,3
E02002081,E02006808,4
E02002081,E02006851,1
E02002081,E02006854,1
E02002081,E02006886,1
E02002081,E02006895,8
E02002081,E02006896,41
E02002081,E02006897,19
E02002081,E02006898,30
E02002081,E02006899,115
E02002081,E02006900,20
E02002081,E02006901,15
E02002081,E02006911,1
E02002081,E02006912,1
E02002081,OD0000001,225
E02002081,OD0000002,1
E02002081,OD0000003,178
E02002081,S92000003,1
E02002081,W02000022,2
E02002081,W02000184,1
E02002082,E02000001,1
E02002082,E02000016,1
E02002082,E02000302,1
E02002082,E02000746,2
E02002082,E02001034,1
E02002082,E02001077,1
E02002082,E02001151,2
E02002082,E02001177,2
E02002082,E02001191,1
E02002082,E02001301,3
E02002082,E02001830,1
E02002082,E02001832,7
E02002082,E02001834,2
E02002082,E02001835,7
E02002082,E02001836,2
E02002082,E02001838,9
E02002082,E02001840,3
E02002082,E02001842,1
E02002082,E02001844,5
E02002082,E02001847,30
E02002082,E02001849,5
E02002082,E02001850,3
E02002082,E02001851,12
E02002082,E02001852,1
E02002082,E02001854,53
E02002082,E02001855,65
E02002082,E02001856,2
E02002082,E02001857,15
E02002082,E02001859,13
E02002082,E02001861,1
E02002082,E02001862,2
E02002082,E02001863,12
E02002082,E02001864,2
E02002082,E02001865,1
E02002082,E02001866,1
E02002082,E02001868,5
E02002082,E02001869,42
E02002082,E02001870,10
E02002082,E02001871,8
E02002082,E02001872,25
E02002082,E02001873,6
E02002082,E02001874,5
E02002082,E02001875,8
E02002082,E02001876,59
E02002082,E02001877,6
E02002082,E02001878,21
E02002082,E02001879,3
E02002082,E02001880,2
E02002082,E02001881,5
E02002082,E02001882,15
E02002082,E02001883,21
E02002082,E02001884,9
E02002082,E02001888,5
E02002082,E02001889,13
E02002082,E02001890,4
E02002082,E02001892,26
E02002082,E02001893,5
E02002082,E02001895,43
E02002082,E02001896,9
E02002082,E02001897,17
E02002082,E02001898,2
E02002082,E02001900,5
E02002082,E02001901,3
E02002082,E02001903,3
E02002082,E02001904,29
E02002082,E02001905,9
E02002082,E02001907,30
E02002082,E02001908,2
E02002082,E02001909,2
E02002082,E02001910,1
E02002082,E02001913,6
E02002082,E02001915,4
E02002082,E02001916,8
E02002082,E02001918,7
E02002082,E02001920,1
E02002082,E02001922,1
E02002082,E02001923,4
E02002082,E02001929,1
E02002082,E02001934,2
E02002082,E02001936,3
E02002082,E02001938,1
E02002082,E02001942,2
E02002082,E02001943,2
E02002082,E02001944,2
