from,to,value
E02001963,E02006706,1
E02001963,E02006708,1
E02001963,E02006721,1
E02001963,E02006756,1
E02001963,E02006757,1
E02001963,E02006767,1
E02001963,E02006805,15
E02001963,E02006806,34
E02001963,E02006850,1
E02001963,E02006851,2
E02001963,E02006854,1
E02001963,E02006894,1
E02001963,E02006895,2
E02001963,E02006896,1
E02001963,E02006897,1
E02001963,E02006898,3
E02001963,E02006899,10
E02001963,E02006900,1
E02001963,E02006904,1
E02001963,E02006906,1
E02001963,OD0000001,219
E02001963,OD0000002,1
E02001963,OD0000003,203
E02001963,OD0000004,1
E02001963,S92000003,3
E02001963,W02000201,1
E02001963,W02000213,1
E02001964,E02000001,1
E02001964,E02000305,1
E02001964,E02000575,1
E02001964,E02000979,1
E02001964,E02001566,1
E02001964,E02001799,1
E02001964,E02001839,1
E02001964,E02001847,2
E02001964,E02001852,1
E02001964,E02001854,3
E02001964,E02001855,3
E02001964,E02001857,1
E02001964,E02001859,1
E02001964,E02001862,1
E02001964,E02001863,2
E02001964,E02001872,1
E02001964,E02001875,1
E02001964,E02001876,4
E02001964,E02001881,1
E02001964,E02001890,1
E02001964,E02001892,2
E02001964,E02001895,2
E02001964,E02001897,2
E02001964,E02001900,2
E02001964,E02001905,1
E02001964,E02001910,1
E02001964,E02001913,3
E02001964,E02001914,1
E02001964,E02001916,1
E02001964,E02001920,1
E02001964,E02001926,1
E02001964,E02001958,41
E02001964,E02001959,30
E02001964,E02001961,27
E02001964,E02001962,20
E02001964,E02001963,5
E02001964,E02001964,122
E02001964,E02001965,144
E02001964,E02001966,57
E02001964,E02001967,19
E02001964,E02001968,19
E02001964,E02001969,7
E02001964,E02001970,32
E02001964,E02001971,1
E02001964,E02001972,37
E02001964,E02001973,30
E02001964,E02001974,10
E02001964,E02001975,6
E02001964,E02001976,254
E02001964,E02001977,31
E02001964,E02001978,37
E02001964,E02001979,8
E02001964,E02001980,2
E02001964,E02001981,25
E02001964,E02001983,28
E02001964,E02001984,19
E02001964,E02001985,15
E02001964,E02001986,8
E02001964,E02001987,5
E02001964,E02001988,213
E02001964,E02001989,14
E02001964,E02001990,31
E02001964,E02001991,20
E02001964,E02001992,32
E02001964,E02001993,48
E02001964,E02001994,6
E02001964,E02001995,53
E02001964,E02001996,12
E02001964,E02001997,3
E02001964,E02001998,3
E02001964,E02001999,27
E02001964,E02002005,1
E02001964,E02002010,1
E02001964,E02002011,1
E02001964,E02002066,2
E02001964,E02002067,1
E02001964,E02002072,1
E02001964,E02002081,2
E02001964,E02002084,1
E02001964,E02002086,2
E02001964,E02002089,12
E02001964,E02002091,2
E02001964,E02002096,2
E02001964,E02002097,6
E02001964,E02002098,1
E02001964,E02002099,1
E02001964,E02002102,5
E02001964,E02002106,2
E02001964,E02002107,1
E02001964,E02002109,2
E02001964,E02002134,1
E02001964,E02002135,1
E02001964,E02002136,1
E02001964,E02002182,1
E02001964,E02002251,2
E02001964,E02002813,1
E02001964,E02002828,1
E02001964,E02002834,1
E02001964,E02002845,1
E02001964,E02002857,1
E02001964,E02002875,1
E02001964,E02002965,1
E02001964,E02003014,1
E02001964,E02003275,1
E02001964,E02003480,1
E02001964,E02003728,1
E02001964,E02003781,1
E02001964,E02003856,1
E02001964,E02003996,1
E02001964,E02004211,7
E02001964,E02004507,1
E02001964,E02004622,1
E02001964,E02004666,1
E02001964,E02004682,1
E02001964,E02004683,1
E02001964,E02004847,1
E02001964,E02004972,2
E02001964,E02004990,1
E02001964,E02005100,1
E02001964,E02005236,1
E02001964,E02005338,5
E02001964,E02005342,1
E02001964,E02005372,29
E02001964,E02005376,4
E02001964,E02005382,1
E02001964,E02005384,1
E02001964,E02005387,4
E02001964,E02005388,10
E02001964,E02005390,9
E02001964,E02005397,2
E02001964,E02005399,1
E02001964,E02005404,3
E02001964,E02005407,1
E02001964,E02005412,1
E02001964,E02005604,1
E02001964,E02005621,21
E02001964,E02005622,2
E02001964,E02005624,2
E02001964,E02005625,2
E02001964,E02005626,4
E02001964,E02005627,1
E02001964,E02005635,1
E02001964,E02005657,2
E02001964,E02005670,1
E02001964,E02005672,1
E02001964,E02005678,4
E02001964,E02005681,1
E02001964,E02005686,1
E02001964,E02005688,1
E02001964,E02005690,4
E02001964,E02005694,1
E02001964,E02005784,1
E02001964,E02005834,1
E02001964,E02005887,3
E02001964,E02005924,2
E02001964,E02005976,3
E02001964,E02005980,1
E02001964,E02006136,2
E02001964,E02006141,2
E02001964,E02006145,1
E02001964,E02006147,2
E02001964,E02006185,2
E02001964,E02006217,1
E02001964,E02006218,4
E02001964,E02006224,2
E02001964,E02006345,3
E02001964,E02006423,2
E02001964,E02006459,2
E02001964,E02006469,2
E02001964,E02006470,5
E02001964,E02006471,1
E02001964,E02006473,3
E02001964,E02006474,6
E02001964,E02006477,3
E02001964,E02006479,5
E02001964,E02006480,2
E02001964,E02006481,1
E02001964,E02006482,22
E02001964,E02006483,4
E02001964,E02006484,2
E02001964,E02006485,1
E02001964,E02006486,3
E02001964,E02006487,7
E02001964,E02006488,2
E02001964,E02006489,41
E02001964,E02006490,2
E02001964,E02006492,58
E02001964,E02006493,10
E02001964,E02006494,9
E02001964,E02006495,9
E02001964,E02006496,2
E02001964,E02006497,2
E02001964,E02006499,1
E02001964,E02006500,1
E02001964,E02006502,1
E02001964,E02006503,4
E02001964,E02006505,1
E02001964,E02006507,3
E02001964,E02006508,1
E02001964,E02006509,1
E02001964,E02006511,3
E02001964,E02006512,1
E02001964,E02006513,1
E02001964,E02006514,2
E02001964,E02006516,11
E02001964,E02006517,2
E02001964,E02006519,4
E02001964,E02006520,1
E02001964,E02006523,55
E02001964,E02006525,8
E02001964,E02006526,7
E02001964,E02006527,4
E02001964,E02006528,5
E02001964,E02006529,14
E02001964,E02006530,12
E02001964,E02006531,4
E02001964,E02006575,2
E02001964,E02006579,1
E02001964,E02006698,1
E02001964,E02006704,4
E02001964,E02006708,1
E02001964,E02006715,1
E02001964,E02006721,1
E02001964,E02006736,1
E02001964,E02006750,1
E02001964,E02006755,1
E02001964,E02006805,6
E02001964,E02006806,17
E02001964,E02006828,1
E02001964,E02006850,1
E02001964,E02006854,1
E02001964,E02006899,4
E02001964,E02006900,2
E02001964,E02006901,1
E02001964,E02006905,2
E02001964,OD0000001,157
E02001964,OD0000002,4
E02001964,OD0000003,210
E02001964,OD0000004,3
E02001964,S92000003,2
E02001964,W02000313,1
E02001965,E02000001,8
E02001965,E02000149,1
E02001965,E02000266,1
E02001965,E02000305,1
E02001965,E02000378,1
E02001965,E02000455,1
E02001965,E02000515,1
E02001965,E02000524,1
E02001965,E02000855,1
E02001965,E02000889,1
E02001965,E02000910,1
E02001965,E02000970,1
E02001965,E02000971,1
E02001965,E02000972,1
E02001965,E02001057,2
E02001965,E02001063,1
E02001965,E02001830,1
E02001965,E02001832,1
E02001965,E02001838,1
E02001965,E02001844,1
E02001965,E02001847,1
E02001965,E02001848,1
E02001965,E02001854,5
E02001965,E02001855,17
E02001965,E02001856,1
E02001965,E02001857,2
E02001965,E02001863,2
E02001965,E02001873,1
E02001965,E02001875,4
E02001965,E02001876,13
E02001965,E02001878,3
E02001965,E02001886,1
E02001965,E02001890,2
E02001965,E02001895,3
E02001965,E02001896,2
E02001965,E02001897,2
E02001965,E02001900,2
E02001965,E02001901,2
E02001965,E02001904,2
E02001965,E02001905,1
E02001965,E02001907,3
E02001965,E02001913,1
E02001965,E02001918,2
E02001965,E02001923,2
E02001965,E02001924,1
E02001965,E02001958,46
E02001965,E02001959,35
E02001965,E02001961,20
E02001965,E02001962,37
E02001965,E02001963,7
E02001965,E02001964,97
E02001965,E02001965,267
E02001965,E02001966,69
E02001965,E02001967,22
E02001965,E02001968,36
E02001965,E02001969,9
E02001965,E02001970,37
E02001965,E02001971,1
E02001965,E02001972,71
E02001965,E02001973,21
E02001965,E02001974,13
E02001965,E02001975,30
E02001965,E02001976,599
E02001965,E02001977,34
E02001965,E02001978,38
E02001965,E02001979,10
E02001965,E02001980,1
E02001965,E02001981,54
E02001965,E02001982,8
E02001965,E02001983,35
E02001965,E02001984,31
E02001965,E02001985,31
E02001965,E02001986,25
E02001965,E02001987,10
E02001965,E02001988,329
E02001965,E02001989,8
E02001965,E02001990,93
E02001965,E02001991,37
E02001965,E02001992,52
E02001965,E02001993,71
E02001965,E02001994,12
E02001965,E02001995,98
E02001965,E02001996,14
E02001965,E02001997,3
E02001965,E02001998,5
E02001965,E02001999,35
E02001965,E02002020,1
E02001965,E02002025,2
E02001965,E02002033,2
E02001965,E02002034,1
E02001965,E02002043,1
E02001965,E02002063,2
E02001965,E02002066,2
E02001965,E02002081,2
E02001965,E02002085,2
E02001965,E02002086,2
E02001965,E02002089,18
E02001965,E02002091,4
E02001965,E02002096,1
E02001965,E02002097,4
E02001965,E02002099,4
E02001965,E02002102,8
E02001965,E02002105,1
E02001965,E02002106,2
E02001965,E02002109,3
E02001965,E02002113,1
E02001965,E02002139,1
E02001965,E02002140,2
E02001965,E02002143,1
E02001965,E02002158,1
E02001965,E02002166,1
E02001965,E02002168,1
E02001965,E02002181,1
E02001965,E02002182,1
E02001965,E02002595,2
E02001965,E02002607,1
E02001965,E02002613,3
E02001965,E02002807,2
E02001965,E02002808,2
E02001965,E02002819,1
E02001965,E02002821,1
E02001965,E02002830,2
E02001965,E02002834,5
E02001965,E02002836,1
E02001965,E02002843,1
E02001965,E02002845,1
E02001965,E02002846,1
E02001965,E02002854,1
E02001965,E02002856,3
E02001965,E02002857,1
E02001965,E02002872,1
E02001965,E02002886,1
E02001965,E02002898,3
E02001965,E02002939,1
E02001965,E02002945,1
E02001965,E02003207,1
E02001965,E02003234,1
E02001965,E02003240,1
E02001965,E02003271,1
E02001965,E02003355,1
E02001965,E02003378,1
E02001965,E02003385,1
E02001965,E02003417,3
E02001965,E02003473,1
E02001965,E02003477,1
E02001965,E02003479,1
E02001965,E02003690,1
E02001965,E02003701,1
E02001965,E02003728,1
E02001965,E02003781,1
E02001965,E02003828,2
E02001965,E02003911,1
E02001965,E02003996,1
E02001965,E02004031,1
E02001965,E02004038,1
E02001965,E02004122,1
E02001965,E02004211,7
E02001965,E02004452,1
E02001965,E02004547,1
E02001965,E02004611,1
E02001965,E02004628,1
E02001965,E02004672,1
E02001965,E02004714,1
E02001965,E02004852,1
E02001965,E02004894,1
E02001965,E02004899,1
E02001965,E02004948,1
E02001965,E02004989,2
E02001965,E02005336,1
E02001965,E02005338,9
E02001965,E02005339,3
E02001965,E02005342,5
E02001965,E02005344,2
E02001965,E02005346,1
E02001965,E02005358,1
E02001965,E02005370,1
E02001965,E02005371,1
E02001965,E02005372,17
E02001965,E02005374,1
E02001965,E02005376,3
E02001965,E02005380,1
E02001965,E02005381,2
E02001965,E02005383,1
E02001965,E02005384,1
E02001965,E02005385,5
E02001965,E02005386,3
E02001965,E02005387,9
E02001965,E02005388,1
E02001965,E02005389,1
E02001965,E02005390,7
E02001965,E02005397,1
E02001965,E02005409,1
E02001965,E02005414,2
E02001965,E02005415,1
E02001965,E02005614,1
E02001965,E02005621,33
E02001965,E02005624,3
E02001965,E02005625,5
E02001965,E02005626,3
E02001965,E02005627,1
E02001965,E02005644,1
E02001965,E02005645,1
E02001965,E02005670,3
E02001965,E02005677,2
E02001965,E02005678,2
E02001965,E02005684,1
E02001965,E02005686,2
E02001965,E02005700,1
E02001965,E02005717,1
E02001965,E02005824,1
E02001965,E02005828,2
E02001965,E02005849,1
E02001965,E02005924,2
E02001965,E02005926,1
E02001965,E02005927,1
E02001965,E02005929,1
E02001965,E02005952,1
E02001965,E02006009,1
E02001965,E02006147,1
E02001965,E02006151,1
E02001965,E02006156,1
E02001965,E02006157,2
E02001965,E02006180,1
E02001965,E02006198,1
E02001965,E02006224,2
E02001965,E02006328,2
E02001965,E02006329,1
E02001965,E02006358,1
E02001965,E02006367,1
E02001965,E02006423,1
E02001965,E02006469,1
E02001965,E02006470,5
E02001965,E02006471,2
E02001965,E02006472,2
E02001965,E02006473,5
E02001965,E02006474,8
E02001965,E02006475,5
E02001965,E02006477,10
E02001965,E02006479,16
E02001965,E02006480,1
E02001965,E02006482,43
E02001965,E02006483,12
E02001965,E02006484,2
E02001965,E02006485,5
E02001965,E02006486,2
E02001965,E02006487,5
E02001965,E02006488,3
E02001965,E02006489,54
E02001965,E02006490,5
E02001965,E02006492,81
E02001965,E02006493,11
E02001965,E02006494,21
E02001965,E02006495,22
E02001965,E02006496,7
E02001965,E02006497,4
E02001965,E02006498,3
E02001965,E02006500,7
E02001965,E02006502,2
E02001965,E02006503,6
E02001965,E02006505,1
E02001965,E02006507,2
E02001965,E02006509,1
E02001965,E02006510,2
E02001965,E02006511,2
E02001965,E02006512,1
E02001965,E02006513,1
E02001965,E02006516,18
E02001965,E02006517,1
E02001965,E02006519,2
E02001965,E02006520,7
E02001965,E02006521,4
E02001965,E02006523,83
E02001965,E02006525,15
E02001965,E02006526,12
E02001965,E02006527,4
E02001965,E02006528,9
E02001965,E02006529,23
E02001965,E02006530,36
E02001965,E02006531,5
E02001965,E02006532,2
E02001965,E02006533,1
E02001965,E02006641,1
E02001965,E02006700,1
E02001965,E02006704,2
E02001965,E02006720,1
E02001965,E02006721,1
E02001965,E02006731,1
E02001965,E02006736,1
E02001965,E02006750,1
E02001965,E02006763,1
E02001965,E02006776,1
E02001965,E02006805,7
E02001965,E02006806,11
E02001965,E02006850,3
E02001965,E02006851,3
E02001965,E02006895,2
E02001965,E02006896,6
E02001965,E02006897,2
E02001965,E02006898,7
E02001965,E02006899,15
E02001965,E02006900,2
E02001965,E02006901,1
E02001965,E02006904,2
E02001965,E02006912,1
E02001965,E02006929,1
E02001965,OD0000001,258
E02001965,OD0000002,3
E02001965,OD0000003,254
E02001965,OD0000004,2
E02001965,S92000003,1
E02001965,W02000377,1
E02001966,E02000173,2
E02001966,E02000184,1
E02001966,E02000509,4
E02001966,E02000574,1
E02001966,E02000788,1
E02001966,E02000967,1
E02001966,E02000970,2
E02001966,E02000972,1
E02001966,E02000977,5
E02001966,E02001014,1
E02001966,E02001849,1
E02001966,E02001854,7
E02001966,E02001855,7
E02001966,E02001857,1
E02001966,E02001862,2
E02001966,E02001865,1
E02001966,E02001869,1
E02001966,E02001870,1
E02001966,E02001873,1
E02001966,E02001875,1
E02001966,E02001876,6
E02001966,E02001879,1
E02001966,E02001889,1
E02001966,E02001890,1
E02001966,E02001896,4
E02001966,E02001900,1
E02001966,E02001903,1
E02001966,E02001904,1
E02001966,E02001908,2
E02001966,E02001915,1
E02001966,E02001916,4
E02001966,E02001922,1
E02001966,E02001930,1
E02001966,E02001934,1
E02001966,E02001938,2
E02001966,E02001953,1
E02001966,E02001958,56
E02001966,E02001959,39
E02001966,E02001961,8
E02001966,E02001962,41
E02001966,E02001963,2
E02001966,E02001964,21
E02001966,E02001965,26
E02001966,E02001966,147
E02001966,E02001967,7
E02001966,E02001968,40
E02001966,E02001969,4
E02001966,E02001970,8
E02001966,E02001972,77
E02001966,E02001973,11
E02001966,E02001974,9
E02001966,E02001975,2
E02001966,E02001976,72
E02001966,E02001977,24
E02001966,E02001978,18
E02001966,E02001979,1
E02001966,E02001981,33
E02001966,E02001982,3
E02001966,E02001983,41
E02001966,E02001984,10
E02001966,E02001985,25
E02001966,E02001986,5
E02001966,E02001987,6
E02001966,E02001988,207
E02001966,E02001989,15
E02001966,E02001990,33
E02001966,E02001991,20
E02001966,E02001992,27
E02001966,E02001993,49
E02001966,E02001994,1
E02001966,E02001995,43
E02001966,E02001996,8
E02001966,E02001997,1
E02001966,E02001998,1
E02001966,E02001999,16
E02001966,E02002010,1
E02001966,E02002031,1
E02001966,E02002048,1
E02001966,E02002065,1
E02001966,E02002066,3
E02001966,E02002068,1
E02001966,E02002072,2
E02001966,E02002081,2
E02001966,E02002084,1
E02001966,E02002089,6
E02001966,E02002091,4
E02001966,E02002093,1
E02001966,E02002096,1
E02001966,E02002097,3
E02001966,E02002099,9
E02001966,E02002105,1
E02001966,E02002106,1
E02001966,E02002107,2
E02001966,E02002125,1
E02001966,E02002168,1
E02001966,E02002179,1
E02001966,E02002205,1
E02001966,E02002456,2
E02001966,E02002819,1
E02001966,E02002828,1
E02001966,E02002839,1
E02001966,E02002846,2
E02001966,E02002849,1
E02001966,E02002853,1
E02001966,E02002860,1
E02001966,E02002880,1
E02001966,E02002886,1
E02001966,E02002943,1
E02001966,E02003090,3
E02001966,E02003254,1
E02001966,E02003271,1
E02001966,E02003378,1
E02001966,E02003408,1
E02001966,E02003419,1
E02001966,E02003472,3
E02001966,E02003475,1
E02001966,E02003663,1
E02001966,E02003664,2
E02001966,E02004031,1
E02001966,E02004135,1
E02001966,E02004211,1
E02001966,E02004465,1
E02001966,E02004500,1
E02001966,E02004650,1
E02001966,E02004683,2
E02001966,E02004847,1
E02001966,E02005339,2
E02001966,E02005340,1
E02001966,E02005350,1
E02001966,E02005361,1
E02001966,E02005372,10
E02001966,E02005376,3
E02001966,E02005379,1
E02001966,E02005386,3
E02001966,E02005388,6
E02001966,E02005390,4
E02001966,E02005621,14
E02001966,E02005623,1
E02001966,E02005624,2
E02001966,E02005625,5
E02001966,E02005626,5
E02001966,E02005644,1
E02001966,E02005667,2
E02001966,E02005670,2
E02001966,E02005674,1
E02001966,E02005678,4
E02001966,E02005681,2
E02001966,E02005684,3
E02001966,E02005690,1
E02001966,E02005696,1
E02001966,E02005746,1
E02001966,E02005926,1
E02001966,E02005952,1
E02001966,E02006002,1
E02001966,E02006026,1
E02001966,E02006128,1
E02001966,E02006141,1
E02001966,E02006147,2
E02001966,E02006150,2
E02001966,E02006151,1
E02001966,E02006191,1
E02001966,E02006224,3
E02001966,E02006451,1
E02001966,E02006469,2
E02001966,E02006470,5
E02001966,E02006471,3
E02001966,E02006473,1
E02001966,E02006474,7
E02001966,E02006477,1
E02001966,E02006478,1
E02001966,E02006479,8
E02001966,E02006480,2
E02001966,E02006482,26
E02001966,E02006483,8
E02001966,E02006484,5
E02001966,E02006485,1
E02001966,E02006487,9
E02001966,E02006489,26
E02001966,E02006492,19
E02001966,E02006493,3
E02001966,E02006494,7
E02001966,E02006495,7
E02001966,E02006496,2
E02001966,E02006497,3
E02001966,E02006498,4
E02001966,E02006503,1
E02001966,E02006505,1
E02001966,E02006507,6
E02001966,E02006508,2
E02001966,E02006511,1
E02001966,E02006512,2
E02001966,E02006514,1
E02001966,E02006516,12
E02001966,E02006519,7
E02001966,E02006521,1
E02001966,E02006523,42
E02001966,E02006525,5
E02001966,E02006527,1
E02001966,E02006528,7
E02001966,E02006529,10
E02001966,E02006530,21
E02001966,E02006531,2
E02001966,E02006532,2
E02001966,E02006700,2
E02001966,E02006704,2
E02001966,E02006721,2
E02001966,E02006724,1
E02001966,E02006758,3
E02001966,E02006761,2
E02001966,E02006805,13
E02001966,E02006806,12
E02001966,E02006817,1
E02001966,E02006846,1
E02001966,E02006850,1
E02001966,E02006851,4
E02001966,E02006896,1
E02001966,E02006897,2
E02001966,E02006898,2
E02001966,E02006899,8
E02001966,E02006900,1
E02001966,E02006902,1
E02001966,OD0000001,197
E02001966,OD0000002,3
E02001966,OD0000003,260
E02001967,E02000001,1
E02001967,E02000049,1
E02001967,E02000193,3
E02001967,E02000224,1
E02001967,E02000371,1
E02001967,E02000384,1
E02001967,E02000387,1
E02001967,E02000586,1
E02001967,E02000594,1
E02001967,E02000711,1
E02001967,E02000871,1
E02001967,E02000972,4
E02001967,E02000979,1
E02001967,E02000981,1
E02001967,E02001849,1
E02001967,E02001852,2
E02001967,E02001854,3
E02001967,E02001855,15
E02001967,E02001857,2
E02001967,E02001859,2
E02001967,E02001860,1
E02001967,E02001863,1
E02001967,E02001873,2
E02001967,E02001874,2
E02001967,E02001876,17
E02001967,E02001883,1
E02001967,E02001884,5
E02001967,E02001889,1
E02001967,E02001890,2
E02001967,E02001892,3
E02001967,E02001895,2
E02001967,E02001904,6
E02001967,E02001905,1
E02001967,E02001907,4
E02001967,E02001910,1
E02001967,E02001913,2
E02001967,E02001914,1
E02001967,E02001915,3
E02001967,E02001916,2
E02001967,E02001920,1
E02001967,E02001923,1
E02001967,E02001930,3
E02001967,E02001932,3
E02001967,E02001954,1
E02001967,E02001958,24
E02001967,E02001959,32
E02001967,E02001961,9
E02001967,E02001962,21
E02001967,E02001963,23
E02001967,E02001964,19
E02001967,E02001965,19
E02001967,E02001966,36
E02001967,E02001967,166
E02001967,E02001968,37
E02001967,E02001969,18
E02001967,E02001970,6
E02001967,E02001971,20
E02001967,E02001972,37
E02001967,E02001973,7
E02001967,E02001974,67
E02001967,E02001975,5
E02001967,E02001976,86
E02001967,E02001977,47
E02001967,E02001978,14
E02001967,E02001979,19
E02001967,E02001980,9
E02001967,E02001981,40
E02001967,E02001982,14
E02001967,E02001983,37
E02001967,E02001984,11
E02001967,E02001985,21
E02001967,E02001986,15
E02001967,E02001987,12
E02001967,E02001988,295
E02001967,E02001989,21
E02001967,E02001990,37
E02001967,E02001991,26
E02001967,E02001992,19
E02001967,E02001993,94
E02001967,E02001994,4
E02001967,E02001995,78
E02001967,E02001996,21
E02001967,E02001997,4
E02001967,E02001998,8
E02001967,E02001999,84
E02001967,E02002005,1
E02001967,E02002016,1
E02001967,E02002021,1
E02001967,E02002060,1
E02001967,E02002062,2
E02001967,E02002063,1
E02001967,E02002065,1
E02001967,E02002066,2
E02001967,E02002068,1
E02001967,E02002071,1
E02001967,E02002075,1
E02001967,E02002084,1
E02001967,E02002087,2
E02001967,E02002088,1
E02001967,E02002089,15
E02001967,E02002091,4
E02001967,E02002096,6
E02001967,E02002097,15
E02001967,E02002099,8
E02001967,E02002102,3
E02001967,E02002103,1
E02001967,E02002105,7
E02001967,E02002106,2
E02001967,E02002107,1
E02001967,E02002109,4
E02001967,E02002110,1
E02001967,E02002139,1
E02001967,E02002150,1
E02001967,E02002168,1
E02001967,E02002177,1
E02001967,E02002258,1
E02001967,E02002459,1
E02001967,E02002613,1
E02001967,E02002753,1
E02001967,E02002824,2
E02001967,E02002828,1
E02001967,E02002829,1
E02001967,E02002834,1
E02001967,E02002835,1
E02001967,E02002845,1
E02001967,E02002846,1
E02001967,E02002849,1
E02001967,E02002864,1
E02001967,E02002881,1
E02001967,E02002891,1
E02001967,E02002912,1
E02001967,E02002932,1
E02001967,E02002973,1
E02001967,E02003014,1
E02001967,E02003039,1
E02001967,E02003135,1
E02001967,E02003271,1
E02001967,E02003385,1
E02001967,E02003399,2
E02001967,E02003460,1
E02001967,E02003463,1
E02001967,E02003472,1
E02001967,E02003477,1
E02001967,E02003488,1
E02001967,E02003607,1
E02001967,E02003618,1
E02001967,E02003624,1
E02001967,E02003644,2
E02001967,E02003674,1
E02001967,E02003711,1
E02001967,E02003712,1
E02001967,E02003725,1
E02001967,E02003760,1
E02001967,E02004118,1
E02001967,E02004134,1
E02001967,E02004211,1
E02001967,E02004512,1
E02001967,E02004608,1
E02001967,E02004627,1
E02001967,E02004658,1
E02001967,E02004682,1
E02001967,E02004819,1
E02001967,E02004826,1
E02001967,E02004868,1
E02001967,E02004907,1
E02001967,E02004914,1
E02001967,E02004935,1
E02001967,E02004976,1
E02001967,E02005252,1
E02001967,E02005336,1
E02001967,E02005338,2
E02001967,E02005350,1
E02001967,E02005354,1
E02001967,E02005372,3
E02001967,E02005377,1
E02001967,E02005384,2
E02001967,E02005386,2
E02001967,E02005387,4
E02001967,E02005388,1
E02001967,E02005389,1
E02001967,E02005390,2
E02001967,E02005397,1
E02001967,E02005399,1
E02001967,E02005439,1
E02001967,E02005504,1
E02001967,E02005614,1
E02001967,E02005616,1
E02001967,E02005620,1
E02001967,E02005621,7
E02001967,E02005624,2
E02001967,E02005625,1
E02001967,E02005626,4
E02001967,E02005636,1
E02001967,E02005645,2
E02001967,E02005667,2
E02001967,E02005670,1
E02001967,E02005674,2
E02001967,E02005677,1
E02001967,E02005678,1
E02001967,E02005679,1
E02001967,E02005683,1
E02001967,E02005684,1
E02001967,E02005690,1
E02001967,E02005699,1
E02001967,E02005902,1
E02001967,E02005923,1
E02001967,E02005924,2
E02001967,E02005926,1
E02001967,E02005936,1
E02001967,E02005952,1
E02001967,E02005958,1
E02001967,E02006150,1
E02001967,E02006157,1
E02001967,E02006175,1
E02001967,E02006217,1
E02001967,E02006261,1
E02001967,E02006278,1
E02001967,E02006395,1
E02001967,E02006469,1
E02001967,E02006470,6
E02001967,E02006472,3
E02001967,E02006473,7
E02001967,E02006474,18
E02001967,E02006475,1
E02001967,E02006477,2
E02001967,E02006478,1
E02001967,E02006479,15
E02001967,E02006480,5
E02001967,E02006481,1
E02001967,E02006482,25
E02001967,E02006483,4
E02001967,E02006485,1
E02001967,E02006486,3
E02001967,E02006487,2
E02001967,E02006489,20
E02001967,E02006490,1
E02001967,E02006492,34
E02001967,E02006493,3
E02001967,E02006494,1
E02001967,E02006495,8
E02001967,E02006496,1
E02001967,E02006497,2
E02001967,E02006498,1
E02001967,E02006499,1
E02001967,E02006500,3
E02001967,E02006501,3
E02001967,E02006503,2
E02001967,E02006505,1
E02001967,E02006507,3
E02001967,E02006508,1
E02001967,E02006511,2
E02001967,E02006512,3
E02001967,E02006513,1
E02001967,E02006514,3
E02001967,E02006515,1
E02001967,E02006516,33
E02001967,E02006519,15
E02001967,E02006520,8
E02001967,E02006521,2
E02001967,E02006522,5
E02001967,E02006523,59
E02001967,E02006525,10
E02001967,E02006526,10
E02001967,E02006527,7
E02001967,E02006528,8
E02001967,E02006529,22
E02001967,E02006530,23
E02001967,E02006532,2
E02001967,E02006578,1
E02001967,E02006591,2
E02001967,E02006700,2
E02001967,E02006704,2
E02001967,E02006705,1
E02001967,E02006727,1
E02001967,E02006729,2
E02001967,E02006761,1
E02001967,E02006783,1
E02001967,E02006789,1
E02001967,E02006805,8
E02001967,E02006806,9
E02001967,E02006808,3
E02001967,E02006850,2
E02001967,E02006851,1
E02001967,E02006895,1
E02001967,E02006896,9
E02001967,E02006897,2
E02001967,E02006898,4
E02001967,E02006899,20
E02001967,E02006901,1
E02001967,N92000002,1
E02001967,OD0000001,356
E02001967,OD0000003,204
E02001967,OD0000004,5
E02001967,S92000003,2
E02001967,W02000015,1
E02001968,E02000001,1
E02001968,E02000023,1
E02001968,E02000186,1
E02001968,E02000191,1
E02001968,E02000213,1
E02001968,E02000266,1
E02001968,E02000371,1
E02001968,E02000372,1
E02001968,E02000509,1
E02001968,E02000559,1
E02001968,E02000793,1
E02001968,E02000924,1
E02001968,E02000943,1
E02001968,E02000952,1
E02001968,E02000977,2
E02001968,E02000978,1
E02001968,E02000979,3
E02001968,E02001083,1
E02001968,E02001260,1
E02001968,E02001724,1
E02001968,E02001797,1
E02001968,E02001837,1
E02001968,E02001849,1
E02001968,E02001854,4
E02001968,E02001855,5
E02001968,E02001857,1
E02001968,E02001859,1
E02001968,E02001863,1
E02001968,E02001868,1
E02001968,E02001869,3
E02001968,E02001870,1
E02001968,E02001873,3
E02001968,E02001874,1
E02001968,E02001875,3
E02001968,E02001876,12
E02001968,E02001878,2
E02001968,E02001883,1
E02001968,E02001886,1
E02001968,E02001892,3
E02001968,E02001893,1
E02001968,E02001895,1
E02001968,E02001899,1
E02001968,E02001900,1
E02001968,E02001904,1
E02001968,E02001914,1
E02001968,E02001915,1
E02001968,E02001916,2
E02001968,E02001923,1
E02001968,E02001924,3
E02001968,E02001930,1
E02001968,E02001949,1
E02001968,E02001950,1
E02001968,E02001956,2
E02001968,E02001958,50
E02001968,E02001959,56
E02001968,E02001961,8
E02001968,E02001962,40
E02001968,E02001963,18
E02001968,E02001964,23
E02001968,E02001965,48
E02001968,E02001966,88
E02001968,E02001967,38
E02001968,E02001968,134
E02001968,E02001969,36
E02001968,E02001970,6
E02001968,E02001971,10
