from,to,value
E02003082,E02003031,2
E02003082,E02003032,2
E02003082,E02003033,2
E02003082,E02003034,13
E02003082,E02003036,12
E02003082,E02003037,8
E02003082,E02003040,2
E02003082,E02003041,9
E02003082,E02003043,81
E02003082,E02003046,1
E02003082,E02003047,9
E02003082,E02003049,4
E02003082,E02003050,12
E02003082,E02003052,5
E02003082,E02003053,1
E02003082,E02003054,2
E02003082,E02003056,4
E02003082,E02003057,2
E02003082,E02003058,1
E02003082,E02003059,6
E02003082,E02003060,2
E02003082,E02003064,3
E02003082,E02003065,17
E02003082,E02003066,15
E02003082,E02003067,4
E02003082,E02003068,26
E02003082,E02003069,34
E02003082,E02003070,19
E02003082,E02003071,26
E02003082,E02003072,22
E02003082,E02003073,6
E02003082,E02003074,15
E02003082,E02003075,11
E02003082,E02003076,54
E02003082,E02003077,57
E02003082,E02003078,66
E02003082,E02003079,25
E02003082,E02003080,76
E02003082,E02003081,41
E02003082,E02003082,352
E02003082,E02003084,638
E02003082,E02003085,161
E02003082,E02003086,77
E02003082,E02003087,32
E02003082,E02003088,89
E02003082,E02003089,197
E02003082,E02003090,3
E02003082,E02003091,5
E02003082,E02003093,4
E02003082,E02003094,13
E02003082,E02003095,3
E02003082,E02003097,1
E02003082,E02003098,10
E02003082,E02003100,40
E02003082,E02003101,2
E02003082,E02003104,1
E02003082,E02003106,39
E02003082,E02003107,8
E02003082,E02003108,6
E02003082,E02003115,4
E02003082,E02003117,1
E02003082,E02003120,1
E02003082,E02003124,1
E02003082,E02003126,2
E02003082,E02003166,1
E02003082,E02003211,2
E02003082,E02003226,1
E02003082,E02003233,2
E02003082,E02003271,1
E02003082,E02003375,1
E02003082,E02003402,1
E02003082,E02003403,1
E02003082,E02003405,1
E02003082,E02003422,1
E02003082,E02003429,1
E02003082,E02003447,1
E02003082,E02003536,1
E02003082,E02003602,1
E02003082,E02003609,1
E02003082,E02003644,2
E02003082,E02003692,1
E02003082,E02003710,1
E02003082,E02003759,1
E02003082,E02003870,1
E02003082,E02004010,1
E02003082,E02004129,3
E02003082,E02004134,2
E02003082,E02004141,1
E02003082,E02004142,1
E02003082,E02004149,1
E02003082,E02004156,1
E02003082,E02004157,1
E02003082,E02004159,1
E02003082,E02004162,1
E02003082,E02004182,1
E02003082,E02004266,1
E02003082,E02004280,1
E02003082,E02004283,1
E02003082,E02004366,1
E02003082,E02004476,1
E02003082,E02004603,1
E02003082,E02004608,1
E02003082,E02004626,1
E02003082,E02004630,1
E02003082,E02004635,1
E02003082,E02004649,3
E02003082,E02004650,2
E02003082,E02004662,2
E02003082,E02004672,1
E02003082,E02004674,1
E02003082,E02004704,2
E02003082,E02004722,1
E02003082,E02004739,1
E02003082,E02004807,1
E02003082,E02004808,2
E02003082,E02004828,2
E02003082,E02004830,1
E02003082,E02004858,1
E02003082,E02004906,1
E02003082,E02004972,1
E02003082,E02004976,1
E02003082,E02004983,1
E02003082,E02005068,1
E02003082,E02005376,2
E02003082,E02005636,1
E02003082,E02005670,1
E02003082,E02005673,1
E02003082,E02005683,1
E02003082,E02005758,1
E02003082,E02005785,1
E02003082,E02005828,1
E02003082,E02005887,1
E02003082,E02005924,1
E02003082,E02005968,1
E02003082,E02005987,1
E02003082,E02006016,1
E02003082,E02006051,2
E02003082,E02006052,4
E02003082,E02006053,1
E02003082,E02006054,2
E02003082,E02006056,1
E02003082,E02006057,2
E02003082,E02006058,8
E02003082,E02006060,2
E02003082,E02006061,21
E02003082,E02006062,40
E02003082,E02006063,7
E02003082,E02006064,8
E02003082,E02006065,73
E02003082,E02006066,2
E02003082,E02006067,3
E02003082,E02006068,13
E02003082,E02006069,17
E02003082,E02006070,1
E02003082,E02006071,2
E02003082,E02006072,1
E02003082,E02006074,5
E02003082,E02006078,2
E02003082,E02006080,2
E02003082,E02006092,5
E02003082,E02006093,2
E02003082,E02006095,2
E02003082,E02006102,1
E02003082,E02006103,1
E02003082,E02006104,4
E02003082,E02006105,2
E02003082,E02006106,4
E02003082,E02006107,2
E02003082,E02006108,8
E02003082,E02006109,2
E02003082,E02006110,1
E02003082,E02006112,1
E02003082,E02006116,1
E02003082,E02006117,1
E02003082,E02006143,1
E02003082,E02006191,1
E02003082,E02006370,1
E02003082,E02006395,2
E02003082,E02006406,1
E02003082,E02006441,2
E02003082,E02006469,1
E02003082,E02006492,1
E02003082,E02006525,1
E02003082,E02006634,1
E02003082,E02006652,1
E02003082,E02006655,1
E02003082,E02006660,1
E02003082,E02006680,2
E02003082,E02006684,2
E02003082,E02006689,2
E02003082,E02006691,1
E02003082,E02006706,1
E02003082,E02006734,2
E02003082,E02006748,1
E02003082,E02006801,2
E02003082,E02006845,98
E02003082,E02006846,109
E02003082,E02006887,68
E02003082,E02006888,2
E02003082,E02006889,3
E02003082,E02006896,1
E02003082,E02006933,1
E02003082,N92000002,1
E02003082,OD0000001,498
E02003082,OD0000002,6
E02003082,OD0000003,338
E02003082,OD0000004,2
E02003082,W02000128,1
E02003082,W02000232,2
E02003082,W02000243,1
E02003082,W02000257,2
E02003082,W02000260,1
E02003082,W02000273,1
E02003082,W02000277,1
E02003082,W02000350,1
E02003082,W02000366,2
E02003082,W02000372,1
E02003082,W02000398,2
E02003082,W02000400,1
E02003084,E02000050,1
E02003084,E02000146,2
E02003084,E02000221,1
E02003084,E02000324,1
E02003084,E02000375,2
E02003084,E02000382,2
E02003084,E02000396,1
E02003084,E02000499,1
E02003084,E02000524,1
E02003084,E02000538,1
E02003084,E02000725,1
E02003084,E02000787,2
E02003084,E02000967,1
E02003084,E02000978,1
E02003084,E02001164,1
E02003084,E02001177,1
E02003084,E02001688,3
E02003084,E02001752,1
E02003084,E02001923,1
E02003084,E02001938,1
E02003084,E02001976,1
E02003084,E02001992,1
E02003084,E02002010,1
E02003084,E02002089,1
E02003084,E02002145,1
E02003084,E02002251,1
E02003084,E02002594,1
E02003084,E02002613,2
E02003084,E02002788,1
E02003084,E02002914,1
E02003084,E02002932,1
E02003084,E02002941,1
E02003084,E02002965,2
E02003084,E02002985,1
E02003084,E02002986,1
E02003084,E02002989,1
E02003084,E02002990,1
E02003084,E02002991,8
E02003084,E02002992,1
E02003084,E02002993,1
E02003084,E02002995,2
E02003084,E02002996,1
E02003084,E02002997,1
E02003084,E02003001,1
E02003084,E02003002,4
E02003084,E02003005,4
E02003084,E02003012,1
E02003084,E02003013,1
E02003084,E02003014,13
E02003084,E02003015,3
E02003084,E02003016,1
E02003084,E02003017,3
E02003084,E02003019,23
E02003084,E02003020,2
E02003084,E02003021,2
E02003084,E02003022,2
E02003084,E02003023,1
E02003084,E02003024,6
E02003084,E02003025,1
E02003084,E02003026,4
E02003084,E02003027,2
E02003084,E02003028,3
E02003084,E02003030,1
E02003084,E02003031,4
E02003084,E02003033,1
E02003084,E02003034,6
E02003084,E02003036,4
E02003084,E02003037,9
E02003084,E02003039,1
E02003084,E02003040,1
E02003084,E02003041,2
E02003084,E02003043,58
E02003084,E02003045,2
E02003084,E02003046,5
E02003084,E02003047,4
E02003084,E02003048,1
E02003084,E02003049,3
E02003084,E02003050,6
E02003084,E02003052,8
E02003084,E02003054,2
E02003084,E02003056,1
E02003084,E02003057,7
E02003084,E02003058,4
E02003084,E02003062,1
E02003084,E02003063,1
E02003084,E02003064,3
E02003084,E02003065,21
E02003084,E02003066,14
E02003084,E02003067,14
E02003084,E02003068,16
E02003084,E02003069,28
E02003084,E02003070,22
E02003084,E02003071,28
E02003084,E02003072,31
E02003084,E02003073,3
E02003084,E02003074,19
E02003084,E02003075,5
E02003084,E02003076,37
E02003084,E02003077,30
E02003084,E02003078,87
E02003084,E02003079,36
E02003084,E02003080,77
E02003084,E02003081,36
E02003084,E02003082,255
E02003084,E02003084,917
E02003084,E02003085,172
E02003084,E02003086,113
E02003084,E02003087,39
E02003084,E02003088,95
E02003084,E02003089,178
E02003084,E02003090,4
E02003084,E02003091,5
E02003084,E02003092,2
E02003084,E02003093,1
E02003084,E02003094,10
E02003084,E02003095,2
E02003084,E02003096,1
E02003084,E02003097,1
E02003084,E02003098,13
E02003084,E02003100,25
E02003084,E02003101,4
E02003084,E02003106,24
E02003084,E02003107,10
E02003084,E02003110,1
E02003084,E02003113,2
E02003084,E02003114,4
E02003084,E02003115,2
E02003084,E02003117,1
E02003084,E02003118,1
E02003084,E02003119,3
E02003084,E02003120,1
E02003084,E02003121,1
E02003084,E02003135,2
E02003084,E02003148,1
E02003084,E02003156,1
E02003084,E02003199,1
E02003084,E02003212,2
E02003084,E02003221,1
E02003084,E02003226,1
E02003084,E02003233,1
E02003084,E02003250,1
E02003084,E02003271,3
E02003084,E02003275,1
E02003084,E02003360,2
E02003084,E02003364,1
E02003084,E02003399,1
E02003084,E02003420,1
E02003084,E02003830,1
E02003084,E02003910,2
E02003084,E02003930,1
E02003084,E02003952,1
E02003084,E02003999,2
E02003084,E02004010,3
E02003084,E02004156,1
E02003084,E02004162,1
E02003084,E02004170,2
E02003084,E02004175,1
E02003084,E02004181,1
E02003084,E02004266,1
E02003084,E02004277,1
E02003084,E02004472,1
E02003084,E02004601,1
E02003084,E02004603,2
E02003084,E02004608,2
E02003084,E02004610,1
E02003084,E02004628,2
E02003084,E02004629,2
E02003084,E02004630,1
E02003084,E02004632,1
E02003084,E02004639,1
E02003084,E02004642,1
E02003084,E02004644,1
E02003084,E02004650,2
E02003084,E02004655,1
E02003084,E02004662,1
E02003084,E02004682,1
E02003084,E02004704,1
E02003084,E02004713,1
E02003084,E02004739,1
E02003084,E02004782,1
E02003084,E02004799,1
E02003084,E02004806,1
E02003084,E02004908,1
E02003084,E02004924,4
E02003084,E02004961,1
E02003084,E02005376,3
E02003084,E02005406,1
E02003084,E02005470,1
E02003084,E02005518,1
E02003084,E02005763,1
E02003084,E02005848,1
E02003084,E02005968,1
E02003084,E02006050,1
E02003084,E02006051,1
E02003084,E02006052,1
E02003084,E02006054,3
E02003084,E02006057,8
E02003084,E02006058,2
E02003084,E02006061,26
E02003084,E02006062,32
E02003084,E02006063,8
E02003084,E02006064,18
E02003084,E02006065,79
E02003084,E02006066,1
E02003084,E02006067,1
E02003084,E02006068,7
E02003084,E02006069,13
E02003084,E02006070,2
E02003084,E02006072,6
E02003084,E02006073,1
E02003084,E02006074,5
E02003084,E02006078,3
E02003084,E02006088,1
E02003084,E02006092,1
E02003084,E02006094,1
E02003084,E02006095,1
E02003084,E02006100,2
E02003084,E02006101,1
E02003084,E02006104,3
E02003084,E02006105,1
E02003084,E02006107,1
E02003084,E02006108,11
E02003084,E02006109,6
E02003084,E02006111,2
E02003084,E02006117,1
E02003084,E02006130,1
E02003084,E02006255,2
E02003084,E02006293,1
E02003084,E02006321,1
E02003084,E02006334,1
E02003084,E02006380,4
E02003084,E02006395,1
E02003084,E02006445,1
E02003084,E02006537,1
E02003084,E02006578,2
E02003084,E02006581,1
E02003084,E02006651,1
E02003084,E02006652,1
E02003084,E02006654,2
E02003084,E02006655,1
E02003084,E02006663,1
E02003084,E02006670,1
E02003084,E02006671,1
E02003084,E02006679,1
E02003084,E02006680,1
E02003084,E02006684,2
E02003084,E02006690,1
E02003084,E02006706,1
E02003084,E02006748,1
E02003084,E02006799,1
E02003084,E02006840,3
E02003084,E02006845,83
E02003084,E02006846,180
E02003084,E02006887,54
E02003084,E02006888,3
E02003084,E02006889,6
E02003084,E02006890,2
E02003084,OD0000001,445
E02003084,OD0000002,6
E02003084,OD0000003,328
E02003084,OD0000004,3
E02003084,S92000003,4
E02003084,W02000045,1
E02003084,W02000066,1
E02003084,W02000128,1
E02003084,W02000206,1
E02003084,W02000217,7
E02003084,W02000232,1
E02003084,W02000239,1
E02003084,W02000251,1
E02003084,W02000341,1
E02003084,W02000344,1
E02003084,W02000361,2
E02003084,W02000366,3
E02003084,W02000371,2
E02003084,W02000388,1
E02003084,W02000398,2
E02003084,W02000400,2
E02003084,W02000402,3
E02003084,W02000423,1
E02003085,E02000087,1
E02003085,E02000094,1
E02003085,E02000144,1
E02003085,E02000327,1
E02003085,E02000375,1
E02003085,E02000470,1
E02003085,E02000576,1
E02003085,E02000586,1
E02003085,E02000692,1
E02003085,E02000816,1
E02003085,E02000901,2
E02003085,E02001014,1
E02003085,E02001557,1
E02003085,E02001769,1
E02003085,E02001855,1
E02003085,E02001900,1
E02003085,E02001935,1
E02003085,E02001939,1
E02003085,E02001942,1
E02003085,E02001959,1
E02003085,E02002005,2
E02003085,E02002012,1
E02003085,E02002016,1
E02003085,E02002180,1
E02003085,E02002251,1
E02003085,E02002680,1
E02003085,E02002911,1
E02003085,E02002991,2
E02003085,E02002992,2
E02003085,E02002993,1
E02003085,E02002995,1
E02003085,E02002996,2
E02003085,E02003004,4
E02003085,E02003005,2
E02003085,E02003014,4
E02003085,E02003015,6
E02003085,E02003016,1
E02003085,E02003017,2
E02003085,E02003019,25
E02003085,E02003024,1
E02003085,E02003025,2
E02003085,E02003026,2
E02003085,E02003027,1
E02003085,E02003029,1
E02003085,E02003032,3
E02003085,E02003033,1
E02003085,E02003034,4
E02003085,E02003036,9
E02003085,E02003037,2
E02003085,E02003039,1
E02003085,E02003041,4
E02003085,E02003043,30
E02003085,E02003046,2
E02003085,E02003047,3
E02003085,E02003049,2
E02003085,E02003050,7
E02003085,E02003052,5
E02003085,E02003054,1
E02003085,E02003056,2
E02003085,E02003057,4
E02003085,E02003058,1
E02003085,E02003059,2
E02003085,E02003063,1
E02003085,E02003064,2
E02003085,E02003065,12
E02003085,E02003066,6
E02003085,E02003067,6
E02003085,E02003068,11
E02003085,E02003069,13
E02003085,E02003070,23
E02003085,E02003071,25
E02003085,E02003072,10
E02003085,E02003073,4
E02003085,E02003074,20
E02003085,E02003075,2
E02003085,E02003076,45
E02003085,E02003077,31
E02003085,E02003078,48
E02003085,E02003079,25
E02003085,E02003080,39
E02003085,E02003081,30
E02003085,E02003082,149
E02003085,E02003084,592
E02003085,E02003085,304
E02003085,E02003086,101
E02003085,E02003087,22
E02003085,E02003088,60
E02003085,E02003089,233
E02003085,E02003090,2
E02003085,E02003091,2
E02003085,E02003092,1
E02003085,E02003093,1
E02003085,E02003094,24
E02003085,E02003096,1
E02003085,E02003097,1
E02003085,E02003098,3
E02003085,E02003100,13
E02003085,E02003101,1
E02003085,E02003106,9
E02003085,E02003107,5
E02003085,E02003108,3
E02003085,E02003114,1
E02003085,E02003118,1
E02003085,E02003120,1
E02003085,E02003121,2
E02003085,E02003135,1
E02003085,E02003221,1
E02003085,E02003223,1
E02003085,E02003226,1
E02003085,E02003361,1
E02003085,E02003829,1
E02003085,E02003863,2
E02003085,E02003954,1
E02003085,E02004164,1
E02003085,E02004167,1
E02003085,E02004168,1
E02003085,E02004209,1
E02003085,E02004361,2
E02003085,E02004662,2
E02003085,E02004665,1
E02003085,E02004817,1
E02003085,E02004924,1
E02003085,E02005127,1
E02003085,E02005376,5
E02003085,E02005466,1
E02003085,E02005701,1
E02003085,E02005899,1
E02003085,E02005987,2
E02003085,E02006051,1
E02003085,E02006053,1
E02003085,E02006054,2
E02003085,E02006058,2
E02003085,E02006061,20
E02003085,E02006062,22
E02003085,E02006063,10
E02003085,E02006064,9
E02003085,E02006065,42
E02003085,E02006067,2
E02003085,E02006068,6
E02003085,E02006069,13
E02003085,E02006070,4
E02003085,E02006072,2
E02003085,E02006074,1
E02003085,E02006080,1
E02003085,E02006092,3
E02003085,E02006104,3
E02003085,E02006105,3
E02003085,E02006107,2
E02003085,E02006108,3
E02003085,E02006109,5
E02003085,E02006111,1
E02003085,E02006112,2
E02003085,E02006114,2
E02003085,E02006116,1
E02003085,E02006398,2
E02003085,E02006469,1
E02003085,E02006492,1
E02003085,E02006527,1
E02003085,E02006529,1
E02003085,E02006679,1
E02003085,E02006682,1
E02003085,E02006684,1
E02003085,E02006740,1
E02003085,E02006845,56
E02003085,E02006846,141
E02003085,E02006875,1
E02003085,E02006887,18
E02003085,E02006889,4
E02003085,N92000002,1
E02003085,OD0000001,166
E02003085,OD0000002,2
E02003085,OD0000003,250
E02003085,OD0000004,2
E02003085,S92000003,7
E02003085,W02000081,1
E02003085,W02000181,1
E02003085,W02000272,1
E02003085,W02000357,1
E02003085,W02000358,1
E02003085,W02000361,1
E02003085,W02000395,1
E02003085,W02000398,1
E02003085,W02000402,1
E02003086,E02000192,1
E02003086,E02000256,1
E02003086,E02000290,1
E02003086,E02000470,1
E02003086,E02000524,1
E02003086,E02000573,1
E02003086,E02000856,1
E02003086,E02000970,1
E02003086,E02000976,1
E02003086,E02000978,1
E02003086,E02001031,1
E02003086,E02001097,3
E02003086,E02001876,2
E02003086,E02001992,1
E02003086,E02002010,1
E02003086,E02002066,1
E02003086,E02002146,1
E02003086,E02002177,1
E02003086,E02002242,1
E02003086,E02002251,3
E02003086,E02002294,1
E02003086,E02002448,1
E02003086,E02002675,1
E02003086,E02002926,1
E02003086,E02002965,1
E02003086,E02002987,1
E02003086,E02002988,1
E02003086,E02002991,8
E02003086,E02002992,1
E02003086,E02002993,1
E02003086,E02002996,3
E02003086,E02003006,2
E02003086,E02003012,2
E02003086,E02003013,4
E02003086,E02003014,17
E02003086,E02003015,8
E02003086,E02003017,2
E02003086,E02003019,12
E02003086,E02003020,2
E02003086,E02003024,4
E02003086,E02003025,9
E02003086,E02003026,4
E02003086,E02003027,1
E02003086,E02003028,3
E02003086,E02003031,3
E02003086,E02003033,2
E02003086,E02003034,6
E02003086,E02003036,8
E02003086,E02003037,4
E02003086,E02003039,1
E02003086,E02003040,2
E02003086,E02003041,1
E02003086,E02003043,51
E02003086,E02003045,2
E02003086,E02003046,1
E02003086,E02003047,7
E02003086,E02003050,7
E02003086,E02003052,2
E02003086,E02003056,1
E02003086,E02003057,2
E02003086,E02003059,4
E02003086,E02003060,1
E02003086,E02003062,1
E02003086,E02003065,12
E02003086,E02003066,13
E02003086,E02003067,5
E02003086,E02003068,10
E02003086,E02003069,18
E02003086,E02003070,14
E02003086,E02003071,17
E02003086,E02003072,12
E02003086,E02003073,4
E02003086,E02003074,10
E02003086,E02003075,2
E02003086,E02003076,36
E02003086,E02003077,23
E02003086,E02003078,34
E02003086,E02003079,13
E02003086,E02003080,39
E02003086,E02003081,29
E02003086,E02003082,110
E02003086,E02003084,397
E02003086,E02003085,132
E02003086,E02003086,176
E02003086,E02003087,30
E02003086,E02003088,66
E02003086,E02003089,196
E02003086,E02003091,1
E02003086,E02003092,1
E02003086,E02003093,7
E02003086,E02003094,10
E02003086,E02003098,3
E02003086,E02003100,19
E02003086,E02003101,3
E02003086,E02003106,10
E02003086,E02003107,10
E02003086,E02003108,2
E02003086,E02003109,1
E02003086,E02003111,1
E02003086,E02003114,2
E02003086,E02003115,2
E02003086,E02003121,1
E02003086,E02003126,1
E02003086,E02003147,1
E02003086,E02003212,2
E02003086,E02003223,2
E02003086,E02003225,1
E02003086,E02003226,1
E02003086,E02003228,1
E02003086,E02003271,1
E02003086,E02003275,1
E02003086,E02003425,1
E02003086,E02003439,1
E02003086,E02003551,1
E02003086,E02003571,2
E02003086,E02003629,1
E02003086,E02003702,1
E02003086,E02004010,1
E02003086,E02004064,1
E02003086,E02004175,1
E02003086,E02004230,1
E02003086,E02004255,1
E02003086,E02004273,1
E02003086,E02004608,1
E02003086,E02004609,1
E02003086,E02004628,3
E02003086,E02004632,1
E02003086,E02004639,1
E02003086,E02004644,2
E02003086,E02004662,3
E02003086,E02004671,1
E02003086,E02004728,1
E02003086,E02005145,3
E02003086,E02005338,1
E02003086,E02005376,3
E02003086,E02005437,1
E02003086,E02005470,2
E02003086,E02005620,1
E02003086,E02005759,1
E02003086,E02005924,1
E02003086,E02005992,1
E02003086,E02006051,4
E02003086,E02006052,1
E02003086,E02006053,1
E02003086,E02006054,2
E02003086,E02006060,1
E02003086,E02006061,15
E02003086,E02006062,23
E02003086,E02006063,6
E02003086,E02006064,5
E02003086,E02006065,45
E02003086,E02006066,2
E02003086,E02006067,1
E02003086,E02006068,10
E02003086,E02006069,11
E02003086,E02006070,2
E02003086,E02006071,1
E02003086,E02006074,9
E02003086,E02006080,2
E02003086,E02006081,3
E02003086,E02006092,3
E02003086,E02006094,1
E02003086,E02006095,1
E02003086,E02006096,2
E02003086,E02006100,1
E02003086,E02006102,4
E02003086,E02006104,2
E02003086,E02006105,5
E02003086,E02006106,1
E02003086,E02006108,9
E02003086,E02006109,4
E02003086,E02006111,1
E02003086,E02006112,1
E02003086,E02006116,2
E02003086,E02006130,1
E02003086,E02006638,2
E02003086,E02006655,1
E02003086,E02006659,2
E02003086,E02006661,1
E02003086,E02006679,1
E02003086,E02006684,1
E02003086,E02006690,1
E02003086,E02006706,2
E02003086,E02006727,1
E02003086,E02006763,1
E02003086,E02006770,1
E02003086,E02006792,1
E02003086,E02006845,53
E02003086,E02006846,107
E02003086,E02006886,1
E02003086,E02006887,34
E02003086,E02006888,2
E02003086,E02006889,3
E02003086,E02006890,3
E02003086,E02006897,1
E02003086,E02006899,2
E02003086,E02006901,1
E02003086,OD0000001,312
E02003086,OD0000002,1
E02003086,OD0000003,219
E02003086,OD0000004,2
E02003086,W02000277,1
E02003086,W02000303,1
E02003086,W02000350,1
E02003086,W02000361,2
E02003086,W02000392,1
E02003086,W02000423,1
E02003087,E02000001,1
E02003087,E02000049,2
E02003087,E02000092,1
E02003087,E02000112,1
E02003087,E02000192,1
E02003087,E02000193,1
E02003087,E02000252,1
E02003087,E02000271,1
E02003087,E02000510,1
E02003087,E02000518,1
E02003087,E02000521,1
E02003087,E02000576,1
E02003087,E02000824,1
E02003087,E02000933,1
E02003087,E02000970,1
E02003087,E02000972,1
E02003087,E02000978,1
E02003087,E02000980,1
E02003087,E02000982,1
E02003087,E02001097,2
E02003087,E02001185,1
E02003087,E02001790,1
E02003087,E02001920,1
E02003087,E02001965,1
E02003087,E02002033,1
E02003087,E02002060,1
E02003087,E02002089,1
E02003087,E02002098,1
E02003087,E02002136,1
E02003087,E02002251,6
E02003087,E02002268,1
E02003087,E02002554,1
E02003087,E02002905,1
E02003087,E02002985,3
E02003087,E02002987,3
E02003087,E02002991,6
E02003087,E02002992,3
E02003087,E02002995,2
E02003087,E02002996,3
E02003087,E02003002,3
E02003087,E02003004,2
E02003087,E02003005,6
E02003087,E02003006,2
E02003087,E02003007,1
E02003087,E02003008,1
E02003087,E02003009,2
E02003087,E02003010,1
E02003087,E02003011,1
E02003087,E02003012,2
E02003087,E02003013,3
E02003087,E02003014,32
E02003087,E02003015,4
E02003087,E02003016,1
E02003087,E02003017,2
E02003087,E02003019,36
E02003087,E02003020,3
E02003087,E02003021,3
E02003087,E02003024,3
E02003087,E02003025,1
E02003087,E02003026,5
E02003087,E02003027,3
E02003087,E02003028,3
E02003087,E02003029,1
E02003087,E02003031,5
E02003087,E02003032,3
E02003087,E02003033,2
E02003087,E02003034,10
E02003087,E02003036,13
E02003087,E02003037,9
E02003087,E02003038,2
E02003087,E02003039,1
E02003087,E02003040,3
E02003087,E02003041,8
E02003087,E02003043,90
E02003087,E02003044,1
E02003087,E02003045,3
E02003087,E02003046,5
E02003087,E02003047,8
E02003087,E02003049,3
E02003087,E02003050,12
E02003087,E02003051,1
E02003087,E02003052,11
E02003087,E02003053,3
E02003087,E02003054,6
E02003087,E02003055,1
E02003087,E02003056,3
E02003087,E02003057,11
E02003087,E02003059,2
E02003087,E02003063,2
E02003087,E02003064,4
E02003087,E02003065,23
E02003087,E02003066,18
E02003087,E02003067,14
E02003087,E02003068,23
E02003087,E02003069,56
E02003087,E02003070,21
E02003087,E02003071,37
E02003087,E02003072,33
E02003087,E02003073,9
E02003087,E02003074,27
E02003087,E02003075,20
E02003087,E02003076,62
E02003087,E02003077,72
E02003087,E02003078,81
E02003087,E02003079,52
E02003087,E02003080,80
E02003087,E02003081,44
E02003087,E02003082,116
E02003087,E02003084,385
E02003087,E02003085,114
E02003087,E02003086,60
E02003087,E02003087,264
E02003087,E02003088,153
E02003087,E02003089,218
E02003087,E02003090,5
E02003087,E02003091,4
E02003087,E02003092,5
E02003087,E02003093,4
E02003087,E02003094,24
E02003087,E02003096,1
E02003087,E02003097,3
E02003087,E02003098,22
E02003087,E02003100,27
E02003087,E02003101,2
E02003087,E02003105,1
E02003087,E02003106,47
E02003087,E02003107,13
E02003087,E02003108,8
E02003087,E02003110,5
E02003087,E02003111,2
E02003087,E02003113,4
E02003087,E02003114,1
E02003087,E02003116,1
E02003087,E02003117,4
E02003087,E02003118,1
E02003087,E02003119,1
E02003087,E02003120,1
E02003087,E02003126,3
E02003087,E02003135,2
E02003087,E02003150,1
E02003087,E02003157,1
E02003087,E02003165,1
E02003087,E02003167,1
E02003087,E02003220,1
E02003087,E02003223,2
E02003087,E02003230,1
E02003087,E02003271,1
E02003087,E02003303,1
E02003087,E02003310,1
E02003087,E02003399,1
E02003087,E02003405,2
E02003087,E02003531,1
E02003087,E02003557,1
E02003087,E02003627,1
E02003087,E02003663,1
E02003087,E02003667,1
E02003087,E02003675,1
E02003087,E02003703,1
E02003087,E02003711,1
E02003087,E02003961,1
E02003087,E02004089,1
E02003087,E02004134,1
E02003087,E02004141,1
E02003087,E02004142,1
E02003087,E02004156,1
E02003087,E02004159,2
E02003087,E02004162,2
E02003087,E02004169,3
E02003087,E02004170,1
E02003087,E02004179,1
E02003087,E02004189,1
E02003087,E02004202,1
E02003087,E02004223,2
E02003087,E02004233,1
E02003087,E02004265,1
E02003087,E02004269,1
E02003087,E02004470,1
E02003087,E02004596,1
E02003087,E02004606,1
E02003087,E02004610,1
E02003087,E02004622,1
E02003087,E02004624,1
E02003087,E02004625,1
E02003087,E02004634,1
E02003087,E02004637,1
E02003087,E02004639,2
E02003087,E02004641,1
E02003087,E02004642,3
E02003087,E02004644,1
E02003087,E02004649,1
E02003087,E02004650,1
E02003087,E02004662,1
E02003087,E02004666,3
E02003087,E02004669,1
E02003087,E02004672,1
E02003087,E02004674,2
E02003087,E02004685,1
E02003087,E02004702,1
E02003087,E02004756,1
E02003087,E02004761,1
E02003087,E02004807,1
E02003087,E02004808,1
E02003087,E02004841,1
E02003087,E02004868,1
E02003087,E02004976,1
E02003087,E02004989,1
E02003087,E02005021,1
E02003087,E02005028,1
E02003087,E02005091,1
E02003087,E02005125,1
E02003087,E02005338,1
E02003087,E02005376,3
E02003087,E02005387,1
E02003087,E02005389,1
E02003087,E02005406,3
E02003087,E02005683,1
E02003087,E02005696,1
E02003087,E02005958,1
E02003087,E02005991,1
E02003087,E02005998,1
E02003087,E02006047,2
E02003087,E02006048,2
E02003087,E02006051,3
E02003087,E02006052,5
E02003087,E02006054,10
E02003087,E02006055,2
E02003087,E02006056,1
E02003087,E02006057,2
E02003087,E02006058,1
E02003087,E02006060,4
E02003087,E02006061,47
E02003087,E02006062,33
E02003087,E02006063,27
E02003087,E02006064,10
E02003087,E02006065,39
E02003087,E02006066,4
E02003087,E02006067,6
E02003087,E02006068,4
E02003087,E02006069,8
E02003087,E02006070,4
E02003087,E02006071,1
E02003087,E02006072,4
E02003087,E02006074,8
E02003087,E02006076,2
E02003087,E02006080,2
E02003087,E02006083,1
E02003087,E02006084,1
E02003087,E02006085,2
E02003087,E02006086,1
E02003087,E02006087,2
E02003087,E02006092,7
E02003087,E02006100,4
E02003087,E02006102,2
E02003087,E02006104,6
E02003087,E02006105,4
E02003087,E02006107,3
E02003087,E02006108,8
E02003087,E02006109,5
E02003087,E02006111,2
E02003087,E02006116,1
E02003087,E02006117,1
E02003087,E02006150,1
E02003087,E02006384,1
E02003087,E02006395,1
E02003087,E02006408,1
E02003087,E02006470,1
E02003087,E02006526,1
E02003087,E02006570,1
E02003087,E02006578,3
E02003087,E02006602,3
E02003087,E02006609,1
E02003087,E02006634,1
E02003087,E02006637,1
E02003087,E02006650,1
E02003087,E02006654,2
